Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:34:49.566,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.616,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.667,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.717,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.767,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.817,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.868,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.918,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.968,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.019,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:50.069,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:50.119,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:50.169,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.220,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.270,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.320,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.371,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.421,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.471,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.521,-18.53,0.0,-38.27,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:50.572,-18.53,0.0,-37.75,4.35,-53.93,-528.514,0,0,0,0,0
2025-07-24 14:34:50.622,-18.53,0.0,-37.75,4.35,-53.93,-528.514,0,0,0,0,0
2025-07-24 14:34:50.672,-18.53,0.0,-37.75,4.35,-53.93,-528.514,0,0,0,0,0
2025-07-24 14:34:50.723,-18.53,0.0,-37.75,4.35,-53.93,-528.514,0,0,0,0,0
2025-07-24 14:34:50.773,-18.54,0.0,-37.75,4.35,-53.94,-528.612,0,0,0,0,0
2025-07-24 14:34:50.823,-18.54,0.0,-37.75,4.35,-53.94,-528.612,0,0,0,0,0
2025-07-24 14:34:50.874,-18.54,0.0,-37.75,4.35,-53.94,-528.612,0,0,0,0,0
2025-07-24 14:34:50.925,-18.54,0.0,-37.75,4.35,-53.94,-528.612,0,0,0,0,0
2025-07-24 14:34:50.975,-18.54,0.0,-37.75,4.35,-53.94,-528.612,0,0,0,0,0
2025-07-24 14:34:51.025,-18.54,0.0,-37.75,4.35,-53.94,-528.612,0,0,0,0,0
2025-07-24 14:34:51.076,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:51.126,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:51.176,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:51.227,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:51.277,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:51.327,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:51.378,-18.54,0.0,-38.27,4.34,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:51.428,-18.54,0.0,-38.27,4.34,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:51.478,-18.54,0.0,-38.27,4.34,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:51.529,-18.54,0.0,-38.27,4.34,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:51.579,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.630,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.680,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.730,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.780,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.831,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.881,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.931,-18.54,0.0,-38.2,4.34,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:51.982,-18.55,0.0,-38.2,4.34,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:52.032,-18.55,0.0,-38.2,4.34,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:52.082,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.133,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.183,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.233,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.284,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.334,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.384,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.435,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.485,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.535,-18.55,0.0,-37.8,4.35,-54.0,-529.2,0,0,0,0,0
2025-07-24 14:34:52.586,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.636,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.687,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.737,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.787,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.838,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.888,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.938,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:52.989,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:53.039,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:53.089,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
