Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:17:30.997,0.05,0.02,-0.05,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:31.048,0.05,0.03,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.098,0.05,0.03,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.148,0.05,0.03,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.199,0.05,0.03,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.249,0.05,0.03,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.300,0.05,0.03,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.350,0.05,0.03,-0.06,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:31.400,0.04,0.03,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:31.451,0.04,0.03,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:31.501,0.04,0.03,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:31.551,0.04,0.03,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:31.602,0.04,0.03,-0.06,-0.05,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.653,0.04,0.03,-0.06,-0.05,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.703,0.04,0.03,-0.06,-0.05,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:31.753,0.04,-0.0,-0.06,-0.05,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:31.804,0.04,-0.0,-0.06,-0.05,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:31.854,0.04,-0.0,-0.06,-0.05,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:31.905,0.04,-0.0,-0.06,-0.05,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:31.955,0.04,-0.0,-0.06,-0.05,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.006,0.04,-0.0,-0.06,-0.05,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.056,0.04,-0.0,-0.02,-0.05,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:32.107,0.08,-0.0,-0.02,-0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:32.157,0.08,-0.0,-0.02,-0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:32.207,0.08,-0.0,-0.02,-0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:32.258,0.08,-0.0,-0.02,-0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:32.308,0.08,-0.0,-0.02,-0.11,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:32.358,0.08,-0.0,-0.02,-0.11,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:32.409,0.08,-0.02,-0.02,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.459,0.08,-0.02,-0.02,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.510,0.08,-0.02,-0.02,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.560,0.08,-0.02,-0.02,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.610,0.08,-0.02,-0.02,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.661,0.08,-0.02,-0.02,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:32.711,0.08,-0.02,-0.01,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:32.762,0.1,-0.02,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:32.812,0.1,-0.02,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:32.862,0.1,-0.02,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:32.912,0.1,-0.02,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:32.963,0.1,-0.02,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.013,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.064,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.114,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.165,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.215,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.265,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.315,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.366,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.416,0.1,-0.02,-0.01,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:33.467,0.09,-0.02,-0.01,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.517,0.09,-0.02,-0.01,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.567,0.09,-0.02,-0.01,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.618,0.09,-0.02,-0.01,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.668,0.09,-0.02,-0.01,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.719,0.09,-0.02,-0.01,-0.11,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:33.769,0.09,-0.02,-0.01,-0.11,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:33.819,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.870,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.920,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:33.970,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:34.021,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:34.071,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:34.121,0.09,-0.01,-0.02,-0.11,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:34.172,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.222,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.273,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.323,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.374,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.424,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.475,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.525,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.575,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.626,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.680,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.730,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.780,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.831,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.881,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.932,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:34.982,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:35.032,0.08,-0.01,-0.02,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:35.083,0.08,-0.01,-0.02,-0.1,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:35.133,0.08,-0.01,-0.02,-0.1,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:35.184,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.234,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.285,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.335,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.386,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.436,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.487,0.08,0.0,-0.02,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:35.537,0.09,0.0,-0.02,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.588,0.09,0.0,-0.02,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.638,0.09,0.0,-0.02,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.689,0.09,0.0,-0.02,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.739,0.09,0.0,-0.02,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.789,0.09,0.0,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:35.840,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.890,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.941,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:35.991,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:36.041,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:36.092,0.09,-0.01,-0.02,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:36.142,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.192,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.243,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.293,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.344,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.394,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.445,0.09,-0.01,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:36.495,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.546,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.596,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.646,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.697,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.747,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.797,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:36.848,0.09,-0.01,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:36.898,0.09,-0.01,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:36.949,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:36.999,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:37.051,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:37.102,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:37.153,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:37.203,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.253,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.304,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.355,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.405,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.457,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.508,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.558,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.609,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.659,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.710,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.760,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.810,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.861,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:37.911,0.08,-0.01,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:37.961,0.08,-0.01,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.012,0.08,-0.01,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.062,0.08,-0.01,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.113,0.08,-0.01,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.163,0.08,-0.01,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.214,0.08,-0.01,-0.01,-0.12,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:38.264,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.315,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.365,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.415,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.466,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.516,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.569,0.08,-0.03,-0.01,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:17:38.619,0.08,-0.03,-0.01,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:17:38.670,0.08,-0.03,-0.01,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:17:38.720,0.08,-0.03,-0.01,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:17:38.771,0.1,-0.03,-0.01,-0.13,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:38.821,0.1,-0.03,-0.01,-0.13,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:17:38.872,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:38.922,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:38.973,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.023,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.074,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.124,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.175,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.225,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.276,0.1,-0.03,-0.0,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:39.327,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.377,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.428,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.478,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.529,0.1,-0.03,-0.0,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.580,0.1,-0.03,-0.01,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:39.630,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.680,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.731,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.781,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.832,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.882,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.932,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:39.983,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.033,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.084,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.134,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.186,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.236,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.287,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.337,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.388,0.1,-0.02,-0.01,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:40.438,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.488,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.539,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.589,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.639,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.690,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.740,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.791,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.841,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.892,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:40.942,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:40.993,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.043,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.093,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.144,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.194,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.244,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.295,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.345,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.396,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.446,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.496,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.549,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.601,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.651,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.701,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.752,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.802,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.853,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.903,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:41.954,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.004,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.054,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.105,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.155,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.209,0.1,-0.02,-0.0,-0.13,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.260,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:42.310,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:42.361,0.1,-0.02,-0.01,-0.13,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:42.411,0.1,0.0,-0.01,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:42.461,0.1,0.0,-0.01,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:42.512,0.1,0.0,-0.01,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:42.562,0.1,0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:42.612,0.1,0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:42.663,0.08,0.0,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.713,0.08,0.0,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.764,0.08,0.0,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.814,0.08,0.0,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.864,0.08,0.0,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.915,0.08,0.0,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:42.965,0.08,0.0,-0.02,-0.12,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:43.016,0.08,0.0,-0.02,-0.12,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:43.066,0.08,0.0,-0.02,-0.12,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:43.116,0.08,0.01,-0.02,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:43.167,0.08,0.01,-0.02,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:43.217,0.08,0.01,-0.02,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:43.267,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.318,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.368,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.419,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.469,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.520,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.570,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.621,0.08,0.01,-0.02,-0.09,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:43.671,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:43.722,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:43.773,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:43.824,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:43.874,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:43.925,0.08,0.01,-0.03,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:43.975,0.08,0.01,-0.03,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:44.025,0.08,0.01,-0.03,-0.1,-0.04,-0.392,0,0,0,0,0
