Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:32:46.345,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.395,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.446,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.496,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.546,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.597,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.648,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:46.698,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:46.748,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:46.799,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:46.849,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:46.899,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:46.949,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:47.000,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.050,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.100,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.151,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.201,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.251,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.301,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.352,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.402,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.452,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.503,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.553,13.92,14.43,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:47.604,13.92,14.43,13.04,14.1,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:47.655,13.92,14.43,13.04,14.1,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:47.705,13.92,14.43,13.03,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:47.755,13.92,14.43,13.03,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:47.805,13.92,14.43,13.03,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:47.856,13.92,14.43,13.03,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:47.906,13.92,14.43,13.03,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:47.957,13.92,14.43,13.03,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:48.007,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.057,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.108,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.158,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.208,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.259,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.309,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.359,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.410,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.460,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.510,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.561,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.611,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.661,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.712,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.762,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.812,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.863,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.913,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:48.963,13.91,14.43,13.03,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:49.014,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.064,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.114,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.165,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.215,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.265,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.316,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:49.366,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.417,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.467,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.518,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.568,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.618,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.669,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:49.719,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:49.769,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:49.819,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:49.870,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:49.920,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:49.970,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:50.021,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:50.071,13.92,14.43,13.03,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:50.121,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.172,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.222,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.272,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.323,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.373,13.92,14.42,13.03,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.423,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.474,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.524,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.574,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.625,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.675,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.725,13.92,14.42,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.775,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:50.826,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.876,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.926,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:50.977,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:51.027,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:51.077,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:51.128,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.178,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.228,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.279,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.329,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.379,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.430,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.480,13.91,14.43,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:51.530,13.91,14.42,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:51.581,13.91,14.42,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:51.631,13.91,14.42,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:51.682,13.91,14.42,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:51.732,13.91,14.42,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:51.782,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:51.833,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:51.883,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:51.933,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:51.984,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.034,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.088,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.138,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.188,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:52.239,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:52.289,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:52.340,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:52.390,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:52.441,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:52.491,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.541,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.592,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.642,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.692,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.743,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.793,13.91,14.43,13.03,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.844,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.901,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:52.951,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.005,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.055,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.106,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.156,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.209,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.259,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.310,13.92,14.43,13.03,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.360,13.92,14.42,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:53.410,13.92,14.42,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:53.461,13.92,14.42,13.03,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:53.511,13.91,14.42,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:53.562,13.91,14.42,13.03,14.13,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.612,13.91,14.42,13.03,14.13,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.662,13.91,14.42,13.03,14.13,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.712,13.91,14.42,13.03,14.13,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.763,13.91,14.42,13.03,14.13,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:53.813,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:53.863,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:53.914,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:53.964,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.014,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.065,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.115,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.166,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.216,13.91,14.42,13.04,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.266,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.317,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.367,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.417,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.468,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.518,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.568,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.618,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.669,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:54.719,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.769,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.820,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.870,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.920,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:54.971,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.021,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.071,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.122,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.173,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.223,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.273,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.324,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.374,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:55.424,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.475,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.525,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.576,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.626,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.676,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.727,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.777,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.827,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.878,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.928,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:55.979,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.029,13.91,14.44,13.04,14.11,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.080,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:56.130,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:56.181,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:56.231,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:56.281,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:56.331,13.91,14.42,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:56.382,13.91,14.42,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:56.432,13.91,14.42,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:56.483,13.91,14.42,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:56.535,13.91,14.42,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:56.585,13.91,14.42,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.636,13.9,14.42,13.03,14.14,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:56.686,13.9,14.42,13.03,14.14,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:56.736,13.9,14.42,13.03,14.14,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:56.787,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.837,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.887,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.938,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:56.988,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:57.038,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:57.088,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:57.139,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:57.189,13.9,14.43,13.03,14.14,55.5,543.9,0,0,0,0,0
2025-07-31 17:32:57.240,13.9,14.43,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:57.290,13.9,14.43,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:32:57.341,13.91,14.43,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:32:57.391,13.91,14.43,13.04,14.09,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:57.442,13.91,14.43,13.04,14.09,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:57.493,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.543,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.593,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.644,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.694,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.744,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.795,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.845,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.895,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.946,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:57.997,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:58.047,13.91,14.42,13.04,14.09,55.46,543.508,0,0,0,0,0
2025-07-31 17:32:58.098,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:58.148,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.198,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.248,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.299,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.349,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.399,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.449,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.500,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.550,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.600,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.651,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.701,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:58.752,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:58.802,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:58.853,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:58.903,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:58.953,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.004,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.054,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.104,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.155,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.205,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.255,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.306,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.356,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.406,13.9,14.43,13.04,14.1,55.47,543.606,0,0,0,0,0
2025-07-31 17:32:59.457,13.91,14.43,13.04,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.508,13.91,14.43,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:32:59.558,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.608,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.659,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.709,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.759,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.810,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.860,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.910,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:32:59.961,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.011,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.065,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.115,13.9,14.42,13.04,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.165,13.9,14.42,13.04,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.216,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.266,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.317,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.367,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.417,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.473,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.523,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.573,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:00.624,13.9,14.43,13.04,14.11,55.48,543.704,0,0,0,0,0
