Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-22 12:46:10.560,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.610,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.661,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.712,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.762,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.813,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.864,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.915,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:10.965,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.016,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.067,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.117,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.168,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.218,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.268,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.319,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.369,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.420,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.472,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.523,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.574,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.624,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.675,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.725,0.4,-1.42,0.0,96.44,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.776,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.827,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.878,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.928,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:11.978,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.029,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.080,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.131,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.181,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.233,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.283,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.334,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.385,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.435,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.486,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.536,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.588,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.638,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.688,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.739,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.790,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.841,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.893,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.943,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:12.994,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.045,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.097,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.148,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.198,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.248,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.299,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.349,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.399,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.450,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.501,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.552,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.602,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.653,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.704,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.754,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.805,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.855,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.906,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:13.956,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.007,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.057,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.108,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.158,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.209,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.260,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.311,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.361,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.412,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.463,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.514,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.564,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.614,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.665,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.715,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.766,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.817,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.868,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.918,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:14.969,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.020,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.070,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.120,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.171,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.221,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.271,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.322,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.372,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.423,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.473,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.524,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.575,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.626,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.676,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.730,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.785,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.836,0.4,-1.42,0.0,96.45,95.04,931.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.886,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.937,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:15.987,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.037,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.088,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.138,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.189,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.240,0.4,-1.44,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.291,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.341,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.392,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.442,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.493,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.543,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.594,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.644,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.695,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.745,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.796,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.846,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.897,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.948,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:16.999,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.049,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.100,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.150,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.201,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.251,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.302,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.352,0.39,-1.44,0.0,96.45,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.403,0.39,-1.44,0.0,96.44,95.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.453,0.39,-1.44,0.0,96.44,95.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.504,0.39,-1.44,0.0,96.44,95.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.555,0.39,-1.44,0.0,96.44,95.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.605,0.39,-1.44,0.0,96.44,95.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.656,0.4,-1.44,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.707,0.4,-1.44,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.757,0.4,-1.44,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.808,0.4,-1.44,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.858,0.4,-1.44,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.909,0.4,-1.44,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:17.959,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.010,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.060,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.111,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.161,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.212,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.263,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.313,0.4,-1.43,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.364,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.415,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.466,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.518,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.569,0.39,-1.43,0.0,96.45,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.619,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.669,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.720,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.770,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.820,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
