Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:14:18.900,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.950,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.001,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.053,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.107,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.158,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.208,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.259,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.309,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.360,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.411,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:19.461,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.512,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.562,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.612,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.663,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.713,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.764,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.815,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.866,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.916,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:19.967,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.017,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.068,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.118,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.169,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.220,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.271,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.322,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.373,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.423,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.474,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.525,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.575,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.626,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.677,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:20.727,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:20.778,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:20.828,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:20.879,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:20.929,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:20.980,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.030,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.081,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.131,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.181,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.232,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.282,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.333,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.384,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.434,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.485,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.535,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.586,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.637,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:21.688,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:21.738,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:21.788,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:21.839,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:21.890,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:21.940,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:21.990,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.041,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.091,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.141,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.196,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.247,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.297,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.348,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.398,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.449,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.499,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.550,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.600,-3.26,1.7,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:22.652,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:22.704,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:22.754,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:22.804,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:22.855,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:22.905,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:22.956,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:23.006,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:23.056,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:23.107,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:23.157,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:23.209,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:23.259,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.311,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.362,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.412,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.463,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.513,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.564,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.614,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.665,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.716,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.766,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.817,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.867,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.918,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:23.969,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.019,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.070,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.121,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.171,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.222,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.272,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.323,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.374,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.424,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:24.475,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:24.526,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.576,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.627,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.677,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.729,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.780,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.830,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.881,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.932,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:24.983,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.033,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.084,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.134,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.185,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.235,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.286,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.337,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.388,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.438,-3.26,1.71,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:25.489,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.539,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.589,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.640,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.691,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.741,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.792,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.842,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.892,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.943,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:25.994,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.044,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.095,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.145,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:26.196,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:26.247,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:26.298,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:26.348,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:26.399,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.449,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.500,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.550,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.601,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.651,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.701,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:26.752,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:26.802,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:26.853,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:26.903,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:26.954,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.004,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.055,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.105,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.156,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.206,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.256,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.307,-3.27,1.7,-1.14,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.358,-3.27,1.71,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:27.408,-3.27,1.71,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:27.459,-3.27,1.71,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:27.509,-3.27,1.71,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:27.560,-3.27,1.71,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:27.611,-3.27,1.71,-1.14,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:27.661,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.712,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.762,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.812,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.863,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.913,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:27.964,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:28.014,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:28.065,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:28.115,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:28.166,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.216,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.267,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.318,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.368,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.419,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.469,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.519,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.570,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.621,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.671,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.721,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.772,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.822,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.873,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.923,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:28.974,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.024,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.075,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.125,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.176,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.226,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.277,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.327,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.378,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.428,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.479,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.529,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.580,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.630,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.680,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.731,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.781,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.832,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.882,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.933,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:29.984,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:30.034,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:30.084,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:30.135,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.186,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.236,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.287,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.337,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.387,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.438,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.488,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.538,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.589,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.639,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.689,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.740,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.790,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.845,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.895,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.946,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:30.996,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.047,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.097,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.148,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.198,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.249,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.299,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.349,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.400,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.450,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.500,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.551,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.601,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.652,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.702,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.753,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.804,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.854,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.906,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:31.957,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.007,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.058,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.108,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
