Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:45:33.057,12.45,-49.39,-59.38,121.22,17.5,171.5,0,0,0,0,0
2025-07-31 17:45:33.107,12.45,-49.39,-59.38,121.22,17.5,171.5,0,0,0,0,0
2025-07-31 17:45:33.157,12.45,-49.39,-59.38,121.22,17.5,171.5,0,0,0,0,0
2025-07-31 17:45:33.208,12.49,-49.39,-59.38,121.22,17.54,171.892,0,0,0,0,0
2025-07-31 17:45:33.258,12.49,-49.39,-59.38,121.22,17.54,171.892,0,0,0,0,0
2025-07-31 17:45:33.308,12.49,-49.39,-59.38,121.22,17.54,171.892,0,0,0,0,0
2025-07-31 17:45:33.359,12.49,-49.39,-59.38,121.22,17.54,171.892,0,0,0,0,0
2025-07-31 17:45:33.409,12.49,-49.39,-59.38,121.37,17.69,173.362,0,0,0,0,0
2025-07-31 17:45:33.460,12.49,-48.91,-59.38,121.37,18.17,178.066,0,0,0,0,0
2025-07-31 17:45:33.510,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.560,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.611,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.661,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.711,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.762,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.812,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.862,12.49,-48.91,-58.91,121.37,18.64,182.672,0,0,0,0,0
2025-07-31 17:45:33.913,13.01,-48.91,-58.91,121.37,19.16,187.768,0,0,0,0,0
2025-07-31 17:45:33.963,13.01,-48.91,-58.91,121.37,19.16,187.768,0,0,0,0,0
2025-07-31 17:45:34.014,13.01,-48.91,-58.91,121.37,19.16,187.768,0,0,0,0,0
2025-07-31 17:45:34.064,13.01,-48.91,-58.91,121.37,19.16,187.768,0,0,0,0,0
2025-07-31 17:45:34.115,13.01,-48.34,-58.91,121.73,20.09,196.882,0,0,0,0,0
2025-07-31 17:45:34.165,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.216,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.266,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.316,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.366,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.417,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.467,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.517,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.568,13.01,-48.34,-58.51,121.73,20.49,200.802,0,0,0,0,0
2025-07-31 17:45:34.619,13.1,-48.34,-58.51,121.73,20.58,201.684,0,0,0,0,0
2025-07-31 17:45:34.670,13.1,-48.34,-58.51,121.73,20.58,201.684,0,0,0,0,0
2025-07-31 17:45:34.720,13.1,-48.34,-58.51,121.73,20.58,201.684,0,0,0,0,0
2025-07-31 17:45:34.771,13.1,-48.34,-58.51,121.73,20.58,201.684,0,0,0,0,0
2025-07-31 17:45:34.821,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:34.872,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:34.922,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:34.973,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:35.023,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:35.073,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:35.124,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:35.174,13.1,-47.94,-58.51,122.09,21.34,209.132,0,0,0,0,0
2025-07-31 17:45:35.225,13.1,-47.94,-58.0,122.09,21.85,214.13,0,0,0,0,0
2025-07-31 17:45:35.275,13.1,-47.94,-58.0,122.09,21.85,214.13,0,0,0,0,0
2025-07-31 17:45:35.326,13.48,-47.94,-58.0,122.09,22.23,217.854,0,0,0,0,0
2025-07-31 17:45:35.377,13.48,-47.94,-58.0,122.09,22.23,217.854,0,0,0,0,0
2025-07-31 17:45:35.427,13.48,-47.94,-58.0,122.09,22.23,217.854,0,0,0,0,0
2025-07-31 17:45:35.477,13.48,-47.94,-58.0,122.09,22.23,217.854,0,0,0,0,0
2025-07-31 17:45:35.528,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.578,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.629,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.679,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.729,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.780,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.833,13.48,-47.38,-58.0,122.27,22.97,225.106,0,0,0,0,0
2025-07-31 17:45:35.883,13.48,-47.38,-57.01,122.27,23.96,234.808,0,0,0,0,0
2025-07-31 17:45:35.934,13.48,-47.38,-57.01,122.27,23.96,234.808,0,0,0,0,0
2025-07-31 17:45:35.984,14.08,-47.38,-57.01,122.27,24.56,240.688,0,0,0,0,0
2025-07-31 17:45:36.034,14.08,-47.38,-57.01,122.27,24.56,240.688,0,0,0,0,0
2025-07-31 17:45:36.085,14.08,-47.38,-57.01,122.27,24.56,240.688,0,0,0,0,0
2025-07-31 17:45:36.135,14.08,-47.38,-57.01,122.27,24.56,240.688,0,0,0,0,0
2025-07-31 17:45:36.186,14.08,-46.6,-57.01,122.27,25.34,248.332,0,0,0,0,0
2025-07-31 17:45:36.236,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.286,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.337,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.387,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.437,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.488,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.538,14.08,-46.6,-57.01,124.05,27.12,265.776,0,0,0,0,0
2025-07-31 17:45:36.588,14.08,-46.6,-56.35,124.05,27.78,272.244,0,0,0,0,0
2025-07-31 17:45:36.639,14.08,-46.6,-56.35,124.05,27.78,272.244,0,0,0,0,0
2025-07-31 17:45:36.689,14.51,-46.6,-56.35,124.05,28.21,276.458,0,0,0,0,0
2025-07-31 17:45:36.739,14.51,-46.6,-56.35,124.05,28.21,276.458,0,0,0,0,0
2025-07-31 17:45:36.790,14.51,-46.6,-56.35,124.05,28.21,276.458,0,0,0,0,0
2025-07-31 17:45:36.840,14.51,-46.6,-56.35,124.05,28.21,276.458,0,0,0,0,0
2025-07-31 17:45:36.891,14.51,-46.55,-56.35,124.05,28.26,276.948,0,0,0,0,0
2025-07-31 17:45:36.941,14.51,-46.55,-56.35,124.03,28.24,276.752,0,0,0,0,0
2025-07-31 17:45:36.992,14.51,-46.55,-56.35,124.03,28.24,276.752,0,0,0,0,0
2025-07-31 17:45:37.042,14.51,-46.55,-56.35,124.03,28.24,276.752,0,0,0,0,0
2025-07-31 17:45:37.092,14.51,-46.55,-56.35,124.03,28.24,276.752,0,0,0,0,0
2025-07-31 17:45:37.143,14.51,-46.55,-56.35,124.03,28.24,276.752,0,0,0,0,0
2025-07-31 17:45:37.193,14.51,-46.55,-56.35,124.03,28.24,276.752,0,0,0,0,0
2025-07-31 17:45:37.243,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.294,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.344,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.394,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.445,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.495,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.545,14.51,-46.55,-56.59,124.03,28.0,274.4,0,0,0,0,0
2025-07-31 17:45:37.596,14.51,-46.68,-56.59,124.03,27.87,273.126,0,0,0,0,0
2025-07-31 17:45:37.646,14.51,-46.68,-56.59,123.98,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:37.696,14.51,-46.68,-56.59,123.98,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:37.747,14.51,-46.68,-56.59,123.98,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:37.797,14.51,-46.68,-56.59,123.98,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:37.847,14.51,-46.68,-56.59,123.98,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:37.898,14.51,-46.68,-56.59,123.98,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:37.948,14.51,-46.68,-57.24,123.98,27.17,266.266,0,0,0,0,0
2025-07-31 17:45:37.998,14.51,-46.68,-57.24,123.98,27.17,266.266,0,0,0,0,0
2025-07-31 17:45:38.049,14.51,-46.68,-57.24,123.98,27.17,266.266,0,0,0,0,0
2025-07-31 17:45:38.099,14.24,-46.68,-57.24,123.98,26.9,263.62,0,0,0,0,0
2025-07-31 17:45:38.149,14.24,-46.68,-57.24,123.98,26.9,263.62,0,0,0,0,0
2025-07-31 17:45:38.200,14.24,-46.68,-57.24,123.98,26.9,263.62,0,0,0,0,0
2025-07-31 17:45:38.250,14.24,-47.31,-57.24,123.98,26.27,257.446,0,0,0,0,0
2025-07-31 17:45:38.300,14.24,-47.31,-57.24,123.98,26.27,257.446,0,0,0,0,0
2025-07-31 17:45:38.351,14.24,-47.31,-57.24,123.25,25.54,250.292,0,0,0,0,0
2025-07-31 17:45:38.401,14.24,-47.31,-57.24,123.25,25.54,250.292,0,0,0,0,0
2025-07-31 17:45:38.451,14.24,-47.31,-57.24,123.25,25.54,250.292,0,0,0,0,0
2025-07-31 17:45:38.502,14.24,-47.31,-57.24,123.25,25.54,250.292,0,0,0,0,0
2025-07-31 17:45:38.552,14.24,-47.31,-57.24,123.25,25.54,250.292,0,0,0,0,0
2025-07-31 17:45:38.603,14.24,-47.31,-57.05,123.25,25.73,252.154,0,0,0,0,0
2025-07-31 17:45:38.653,14.24,-47.31,-57.05,123.25,25.73,252.154,0,0,0,0,0
2025-07-31 17:45:38.703,14.24,-47.31,-57.05,123.25,25.73,252.154,0,0,0,0,0
2025-07-31 17:45:38.754,14.24,-47.31,-57.05,123.25,25.73,252.154,0,0,0,0,0
2025-07-31 17:45:38.804,14.28,-47.31,-57.05,123.25,25.77,252.546,0,0,0,0,0
2025-07-31 17:45:38.855,14.28,-47.31,-57.05,123.25,25.77,252.546,0,0,0,0,0
2025-07-31 17:45:38.905,14.28,-47.31,-57.05,123.25,25.77,252.546,0,0,0,0,0
2025-07-31 17:45:38.956,14.28,-47.05,-57.05,123.25,26.03,255.094,0,0,0,0,0
2025-07-31 17:45:39.006,14.28,-47.05,-57.05,123.25,26.03,255.094,0,0,0,0,0
2025-07-31 17:45:39.056,14.28,-47.05,-57.05,123.35,26.13,256.074,0,0,0,0,0
2025-07-31 17:45:39.107,14.28,-47.05,-57.05,123.35,26.13,256.074,0,0,0,0,0
2025-07-31 17:45:39.157,14.28,-47.05,-57.05,123.35,26.13,256.074,0,0,0,0,0
2025-07-31 17:45:39.207,14.28,-47.05,-57.05,123.35,26.13,256.074,0,0,0,0,0
2025-07-31 17:45:39.258,14.28,-47.05,-57.05,123.35,26.13,256.074,0,0,0,0,0
2025-07-31 17:45:39.308,14.28,-47.05,-57.78,123.35,25.4,248.92,0,0,0,0,0
2025-07-31 17:45:39.358,14.28,-47.05,-57.78,123.35,25.4,248.92,0,0,0,0,0
2025-07-31 17:45:39.409,14.28,-47.05,-57.78,123.35,25.4,248.92,0,0,0,0,0
2025-07-31 17:45:39.459,14.14,-47.05,-57.78,123.35,25.26,247.548,0,0,0,0,0
2025-07-31 17:45:39.509,14.14,-47.05,-57.78,123.35,25.26,247.548,0,0,0,0,0
2025-07-31 17:45:39.560,14.14,-47.05,-57.78,123.35,25.26,247.548,0,0,0,0,0
2025-07-31 17:45:39.610,14.14,-47.05,-57.78,123.35,25.26,247.548,0,0,0,0,0
2025-07-31 17:45:39.660,14.14,-46.97,-57.78,123.35,25.34,248.332,0,0,0,0,0
2025-07-31 17:45:39.711,14.14,-46.97,-57.78,123.8,25.79,252.742,0,0,0,0,0
2025-07-31 17:45:39.761,14.14,-46.97,-57.78,123.8,25.79,252.742,0,0,0,0,0
2025-07-31 17:45:39.811,14.14,-46.97,-57.78,123.8,25.79,252.742,0,0,0,0,0
2025-07-31 17:45:39.861,14.14,-46.97,-57.78,123.8,25.79,252.742,0,0,0,0,0
2025-07-31 17:45:39.912,14.14,-46.97,-57.78,123.8,25.79,252.742,0,0,0,0,0
2025-07-31 17:45:39.962,14.14,-46.97,-57.78,123.8,25.79,252.742,0,0,0,0,0
2025-07-31 17:45:40.012,14.14,-46.97,-56.51,123.8,27.06,265.188,0,0,0,0,0
2025-07-31 17:45:40.063,14.14,-46.97,-56.51,123.8,27.06,265.188,0,0,0,0,0
2025-07-31 17:45:40.113,14.14,-46.97,-56.51,123.8,27.06,265.188,0,0,0,0,0
2025-07-31 17:45:40.163,14.37,-46.97,-56.51,123.8,27.29,267.442,0,0,0,0,0
2025-07-31 17:45:40.214,14.37,-46.97,-56.51,123.8,27.29,267.442,0,0,0,0,0
2025-07-31 17:45:40.264,14.37,-46.97,-56.51,123.8,27.29,267.442,0,0,0,0,0
2025-07-31 17:45:40.314,14.37,-46.6,-56.51,123.8,27.66,271.068,0,0,0,0,0
2025-07-31 17:45:40.365,14.37,-46.6,-56.51,123.8,27.66,271.068,0,0,0,0,0
2025-07-31 17:45:40.415,14.37,-46.6,-56.51,123.93,27.79,272.342,0,0,0,0,0
2025-07-31 17:45:40.465,14.37,-46.6,-56.51,123.93,27.79,272.342,0,0,0,0,0
2025-07-31 17:45:40.516,14.37,-46.6,-56.51,123.93,27.79,272.342,0,0,0,0,0
2025-07-31 17:45:40.566,14.37,-46.6,-56.51,123.93,27.79,272.342,0,0,0,0,0
2025-07-31 17:45:40.616,14.37,-46.6,-56.51,123.93,27.79,272.342,0,0,0,0,0
2025-07-31 17:45:40.667,14.37,-46.6,-56.48,123.93,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:40.717,14.37,-46.6,-56.48,123.93,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:40.767,14.37,-46.6,-56.48,123.93,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:40.818,14.37,-46.6,-56.48,123.93,27.82,272.636,0,0,0,0,0
2025-07-31 17:45:40.868,14.36,-46.6,-56.48,123.93,27.81,272.538,0,0,0,0,0
2025-07-31 17:45:40.918,14.36,-46.6,-56.48,123.93,27.81,272.538,0,0,0,0,0
2025-07-31 17:45:40.969,14.36,-46.6,-56.48,123.93,27.81,272.538,0,0,0,0,0
2025-07-31 17:45:41.019,14.36,-46.28,-56.48,123.93,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:41.069,14.36,-46.28,-56.48,123.93,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:41.120,14.36,-46.28,-56.48,124.36,28.56,279.888,0,0,0,0,0
2025-07-31 17:45:41.170,14.36,-46.28,-56.48,124.36,28.56,279.888,0,0,0,0,0
2025-07-31 17:45:41.221,14.36,-46.28,-56.48,124.36,28.56,279.888,0,0,0,0,0
2025-07-31 17:45:41.271,14.36,-46.28,-56.48,124.36,28.56,279.888,0,0,0,0,0
2025-07-31 17:45:41.321,14.36,-46.28,-56.48,124.36,28.56,279.888,0,0,0,0,0
2025-07-31 17:45:41.372,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.423,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.473,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.524,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.575,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.627,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.677,14.36,-46.28,-55.98,124.36,29.06,284.788,0,0,0,0,0
2025-07-31 17:45:41.728,14.36,-46.37,-55.98,124.36,28.97,283.906,0,0,0,0,0
2025-07-31 17:45:41.778,14.36,-46.37,-55.98,124.36,28.97,283.906,0,0,0,0,0
2025-07-31 17:45:41.829,14.36,-46.37,-55.98,124.19,28.8,282.24,0,0,0,0,0
2025-07-31 17:45:41.879,14.44,-46.37,-55.98,124.19,28.88,283.024,0,0,0,0,0
2025-07-31 17:45:41.930,14.44,-46.37,-55.98,124.19,28.88,283.024,0,0,0,0,0
2025-07-31 17:45:41.980,14.44,-46.37,-55.98,124.19,28.88,283.024,0,0,0,0,0
2025-07-31 17:45:42.030,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.081,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.131,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.181,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.232,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.282,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.333,14.44,-46.37,-56.33,124.19,28.53,279.594,0,0,0,0,0
2025-07-31 17:45:42.383,14.44,-46.45,-56.33,124.19,28.45,278.81,0,0,0,0,0
2025-07-31 17:45:42.434,14.44,-46.45,-56.33,124.19,28.45,278.81,0,0,0,0,0
2025-07-31 17:45:42.484,14.44,-46.45,-56.33,124.19,28.45,278.81,0,0,0,0,0
2025-07-31 17:45:42.534,14.44,-46.45,-56.33,124.11,28.37,278.026,0,0,0,0,0
2025-07-31 17:45:42.585,14.37,-46.45,-56.33,124.11,28.3,277.34,0,0,0,0,0
2025-07-31 17:45:42.635,14.37,-46.45,-56.33,124.11,28.3,277.34,0,0,0,0,0
2025-07-31 17:45:42.686,14.37,-46.45,-56.33,124.11,28.3,277.34,0,0,0,0,0
2025-07-31 17:45:42.736,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:42.786,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:42.837,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:42.887,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:42.937,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:42.988,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:43.038,14.37,-46.45,-56.41,124.11,28.22,276.556,0,0,0,0,0
2025-07-31 17:45:43.092,14.37,-46.49,-56.41,124.11,28.18,276.164,0,0,0,0,0
2025-07-31 17:45:43.142,14.37,-46.49,-56.41,124.11,28.18,276.164,0,0,0,0,0
2025-07-31 17:45:43.192,14.37,-46.49,-56.41,124.11,28.18,276.164,0,0,0,0,0
2025-07-31 17:45:43.243,14.37,-46.49,-56.41,124.06,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:43.293,14.37,-46.49,-56.41,124.06,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:43.344,14.37,-46.49,-56.41,124.06,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:43.394,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.445,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.495,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.546,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.596,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.646,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.697,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.753,14.37,-46.49,-56.49,124.06,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:43.803,14.37,-46.48,-56.49,124.06,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:43.853,14.37,-46.48,-56.49,124.06,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:43.904,14.37,-46.48,-56.49,124.06,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:43.954,14.37,-46.48,-56.49,124.07,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:44.004,14.37,-46.48,-56.49,124.07,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:44.054,14.37,-46.48,-56.49,124.07,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:44.105,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.155,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.205,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.256,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.306,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.356,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.407,14.37,-46.48,-56.43,124.07,28.13,275.674,0,0,0,0,0
2025-07-31 17:45:44.457,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.507,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.558,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.608,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.659,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.709,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.760,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.810,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.860,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.910,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:44.961,14.37,-46.47,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.011,14.38,-46.47,-56.43,124.07,28.15,275.87,0,0,0,0,0
2025-07-31 17:45:45.061,14.38,-46.47,-56.43,124.07,28.15,275.87,0,0,0,0,0
2025-07-31 17:45:45.112,14.38,-46.47,-56.43,124.07,28.15,275.87,0,0,0,0,0
2025-07-31 17:45:45.162,14.38,-46.48,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.212,14.38,-46.48,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.263,14.38,-46.48,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.313,14.38,-46.48,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.363,14.38,-46.48,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.414,14.38,-46.48,-56.43,124.07,28.14,275.772,0,0,0,0,0
2025-07-31 17:45:45.464,14.38,-46.48,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.514,14.38,-46.48,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.565,14.38,-46.48,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.615,14.38,-46.48,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.665,14.38,-46.48,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.716,14.37,-46.48,-56.45,124.07,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:45.766,14.37,-46.48,-56.45,124.07,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:45.816,14.37,-46.48,-56.45,124.07,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:45.867,14.37,-46.47,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.917,14.37,-46.47,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:45.967,14.37,-46.47,-56.45,124.07,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:46.018,14.37,-46.47,-56.45,124.04,28.09,275.282,0,0,0,0,0
2025-07-31 17:45:46.068,14.37,-46.47,-56.45,124.04,28.09,275.282,0,0,0,0,0
2025-07-31 17:45:46.118,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.169,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.219,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.269,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.320,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.370,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.420,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.473,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.524,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.574,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.625,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.675,14.37,-46.47,-56.52,124.04,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:46.725,14.37,-46.47,-56.52,124.08,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:46.776,14.37,-46.47,-56.52,124.08,28.06,274.988,0,0,0,0,0
