Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:45:44.297,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.347,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.398,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.448,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.498,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.549,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.599,-17.0,12.85,-37.8,4.2,-39.75,-389.55,0,0,0,0,0
2025-07-24 14:45:44.649,-17.0,9.27,-37.8,4.2,-43.33,-424.634,0,0,0,0,0
2025-07-24 14:45:44.700,-17.0,9.27,-37.8,4.2,-43.33,-424.634,0,0,0,0,0
2025-07-24 14:45:44.750,-17.0,9.27,-37.8,4.2,-43.33,-424.634,0,0,0,0,0
2025-07-24 14:45:44.800,-17.0,9.27,-38.04,4.2,-43.57,-426.986,0,0,0,0,0
2025-07-24 14:45:44.851,-17.0,9.27,-38.04,4.2,-43.57,-426.986,0,0,0,0,0
2025-07-24 14:45:44.901,-17.38,9.27,-38.04,4.2,-43.95,-430.71,0,0,0,0,0
2025-07-24 14:45:44.951,-17.38,9.27,-38.04,4.2,-43.95,-430.71,0,0,0,0,0
2025-07-24 14:45:45.001,-17.38,9.27,-38.04,4.23,-43.92,-430.416,0,0,0,0,0
2025-07-24 14:45:45.052,-17.38,9.27,-38.04,4.23,-43.92,-430.416,0,0,0,0,0
2025-07-24 14:45:45.102,-17.38,9.27,-38.04,4.23,-43.92,-430.416,0,0,0,0,0
2025-07-24 14:45:45.152,-17.38,9.27,-38.04,4.23,-43.92,-430.416,0,0,0,0,0
2025-07-24 14:45:45.203,-17.38,9.27,-38.04,4.23,-43.92,-430.416,0,0,0,0,0
2025-07-24 14:45:45.253,-17.38,9.27,-38.04,4.23,-43.92,-430.416,0,0,0,0,0
2025-07-24 14:45:45.303,-17.38,9.76,-38.22,4.23,-43.61,-427.378,0,0,0,0,0
2025-07-24 14:45:45.354,-17.38,9.76,-38.22,4.23,-43.61,-427.378,0,0,0,0,0
2025-07-24 14:45:45.404,-17.38,9.76,-38.22,4.23,-43.61,-427.378,0,0,0,0,0
2025-07-24 14:45:45.454,-17.38,9.76,-38.22,4.23,-43.61,-427.378,0,0,0,0,0
2025-07-24 14:45:45.504,-16.94,9.76,-38.22,4.23,-43.17,-423.066,0,0,0,0,0
2025-07-24 14:45:45.555,-16.94,9.76,-38.22,4.23,-43.17,-423.066,0,0,0,0,0
2025-07-24 14:45:45.605,-16.94,9.76,-38.22,4.23,-43.17,-423.066,0,0,0,0,0
2025-07-24 14:45:45.655,-16.94,9.76,-38.22,4.04,-43.36,-424.928,0,0,0,0,0
2025-07-24 14:45:45.705,-16.94,9.76,-38.22,4.04,-43.36,-424.928,0,0,0,0,0
2025-07-24 14:45:45.756,-16.94,9.76,-38.22,4.04,-43.36,-424.928,0,0,0,0,0
2025-07-24 14:45:45.806,-16.94,9.76,-38.22,4.04,-43.36,-424.928,0,0,0,0,0
2025-07-24 14:45:45.857,-16.94,9.76,-38.22,4.04,-43.36,-424.928,0,0,0,0,0
2025-07-24 14:45:45.907,-16.94,9.76,-38.22,4.04,-43.36,-424.928,0,0,0,0,0
2025-07-24 14:45:45.957,-16.94,14.88,-38.22,4.04,-38.24,-374.752,0,0,0,0,0
2025-07-24 14:45:46.008,-16.94,14.88,-38.22,4.04,-38.24,-374.752,0,0,0,0,0
2025-07-24 14:45:46.058,-16.94,14.88,-38.22,4.04,-38.24,-374.752,0,0,0,0,0
2025-07-24 14:45:46.108,-17.02,14.88,-38.22,4.04,-38.32,-375.536,0,0,0,0,0
2025-07-24 14:45:46.159,-17.02,14.88,-38.22,4.04,-38.32,-375.536,0,0,0,0,0
2025-07-24 14:45:46.209,-17.02,14.88,-38.22,4.04,-38.32,-375.536,0,0,0,0,0
2025-07-24 14:45:46.259,-17.02,14.88,-38.22,4.04,-38.32,-375.536,0,0,0,0,0
2025-07-24 14:45:46.310,-17.02,14.88,-38.22,4.04,-38.32,-375.536,0,0,0,0,0
2025-07-24 14:45:46.360,-17.02,14.88,-38.25,4.19,-38.2,-374.36,0,0,0,0,0
2025-07-24 14:45:46.410,-17.02,14.88,-38.25,4.19,-38.2,-374.36,0,0,0,0,0
2025-07-24 14:45:46.461,-17.02,14.88,-38.25,4.19,-38.2,-374.36,0,0,0,0,0
2025-07-24 14:45:46.511,-17.02,14.88,-38.25,4.19,-38.2,-374.36,0,0,0,0,0
2025-07-24 14:45:46.561,-17.02,14.88,-38.25,4.19,-38.2,-374.36,0,0,0,0,0
2025-07-24 14:45:46.612,-17.02,19.03,-38.25,4.19,-34.05,-333.69,0,0,0,0,0
2025-07-24 14:45:46.662,-17.02,19.03,-38.25,4.19,-34.05,-333.69,0,0,0,0,0
2025-07-24 14:45:46.712,-16.16,19.03,-38.25,4.19,-33.19,-325.262,0,0,0,0,0
2025-07-24 14:45:46.763,-16.16,19.03,-38.25,4.19,-33.19,-325.262,0,0,0,0,0
2025-07-24 14:45:46.813,-16.16,19.03,-38.25,4.19,-33.19,-325.262,0,0,0,0,0
2025-07-24 14:45:46.863,-16.16,19.03,-38.11,4.19,-33.05,-323.89,0,0,0,0,0
2025-07-24 14:45:46.914,-16.16,19.03,-38.11,4.19,-33.05,-323.89,0,0,0,0,0
2025-07-24 14:45:46.964,-16.16,19.03,-38.11,4.19,-33.05,-323.89,0,0,0,0,0
2025-07-24 14:45:47.014,-16.16,19.03,-38.11,4.19,-33.05,-323.89,0,0,0,0,0
2025-07-24 14:45:47.065,-16.16,19.03,-38.11,4.03,-33.21,-325.458,0,0,0,0,0
2025-07-24 14:45:47.115,-16.16,19.03,-38.11,4.03,-33.21,-325.458,0,0,0,0,0
2025-07-24 14:45:47.165,-16.16,19.03,-38.11,4.03,-33.21,-325.458,0,0,0,0,0
2025-07-24 14:45:47.216,-16.16,19.03,-38.11,4.03,-33.21,-325.458,0,0,0,0,0
2025-07-24 14:45:47.266,-16.16,23.7,-38.11,4.03,-28.54,-279.692,0,0,0,0,0
2025-07-24 14:45:47.316,-14.75,23.7,-38.11,4.03,-27.13,-265.874,0,0,0,0,0
2025-07-24 14:45:47.367,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.417,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.467,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.518,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.568,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.618,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.669,-14.75,23.7,-38.27,4.03,-27.29,-267.442,0,0,0,0,0
2025-07-24 14:45:47.719,-14.75,23.7,-38.27,3.99,-27.33,-267.834,0,0,0,0,0
2025-07-24 14:45:47.769,-14.75,23.7,-38.27,3.99,-27.33,-267.834,0,0,0,0,0
2025-07-24 14:45:47.820,-14.75,23.7,-38.27,3.99,-27.33,-267.834,0,0,0,0,0
2025-07-24 14:45:47.870,-14.75,23.7,-38.04,3.99,-27.1,-265.58,0,0,0,0,0
2025-07-24 14:45:47.920,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:47.971,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.021,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.071,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.122,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.172,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.222,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.273,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.323,-17.17,9.11,-38.04,3.99,-44.11,-432.278,0,0,0,0,0
2025-07-24 14:45:48.373,-17.17,9.11,-38.19,3.99,-44.26,-433.748,0,0,0,0,0
2025-07-24 14:45:48.424,-17.17,9.11,-38.19,4.38,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:48.474,-17.17,9.11,-38.19,4.38,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:48.524,-18.57,9.11,-38.19,4.38,-45.27,-443.646,0,0,0,0,0
2025-07-24 14:45:48.575,-18.57,9.11,-38.19,4.38,-45.27,-443.646,0,0,0,0,0
2025-07-24 14:45:48.625,-18.57,5.05,-38.19,4.38,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:45:48.675,-18.57,5.05,-38.19,4.38,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:45:48.726,-18.57,5.05,-38.19,4.38,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:45:48.776,-18.57,5.05,-38.19,4.38,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:45:48.826,-18.57,5.05,-38.19,4.38,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:45:48.877,-18.57,5.05,-38.23,4.38,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:48.927,-18.57,5.05,-38.23,4.38,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:48.978,-18.57,5.05,-38.23,4.38,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:49.028,-18.57,5.05,-38.23,4.38,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:49.078,-18.57,5.05,-38.23,4.38,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:49.129,-18.59,5.05,-38.23,4.39,-49.38,-483.924,0,0,0,0,0
2025-07-24 14:45:49.179,-18.59,5.05,-38.23,4.39,-49.38,-483.924,0,0,0,0,0
2025-07-24 14:45:49.229,-18.59,5.05,-38.23,4.39,-49.38,-483.924,0,0,0,0,0
2025-07-24 14:45:49.280,-18.59,5.04,-38.23,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:49.330,-18.59,5.04,-38.23,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:49.380,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.431,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.481,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.532,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.582,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.632,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.683,-18.59,5.04,-36.39,4.39,-47.55,-465.99,0,0,0,0,0
2025-07-24 14:45:49.733,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:49.783,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:49.834,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:49.884,-18.6,5.04,-38.16,4.39,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:45:49.934,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:49.985,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.035,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.085,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.136,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.186,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.236,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.287,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.337,-18.6,5.05,-38.16,4.39,-49.32,-483.336,0,0,0,0,0
2025-07-24 14:45:50.387,-18.6,5.05,-34.51,4.39,-45.67,-447.566,0,0,0,0,0
2025-07-24 14:45:50.438,-18.6,5.05,-34.51,4.39,-45.67,-447.566,0,0,0,0,0
2025-07-24 14:45:50.488,-18.6,5.05,-34.51,4.39,-45.67,-447.566,0,0,0,0,0
2025-07-24 14:45:50.539,-18.6,5.05,-34.51,4.39,-45.67,-447.566,0,0,0,0,0
2025-07-24 14:45:50.589,-18.6,5.04,-34.51,4.39,-45.68,-447.664,0,0,0,0,0
2025-07-24 14:45:50.639,-18.6,5.04,-34.51,4.39,-45.68,-447.664,0,0,0,0,0
2025-07-24 14:45:50.690,-18.6,5.04,-34.51,4.39,-45.68,-447.664,0,0,0,0,0
2025-07-24 14:45:50.740,-18.6,5.04,-34.51,4.39,-45.68,-447.664,0,0,0,0,0
2025-07-24 14:45:50.790,-18.6,5.04,-34.51,4.39,-45.68,-447.664,0,0,0,0,0
2025-07-24 14:45:50.841,-18.6,5.04,-34.51,4.39,-45.68,-447.664,0,0,0,0,0
2025-07-24 14:45:50.891,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:50.941,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:50.992,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:51.042,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:51.093,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:51.143,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:51.194,-18.6,5.04,-36.39,4.39,-47.56,-466.088,0,0,0,0,0
2025-07-24 14:45:51.244,-18.6,5.03,-36.39,4.39,-47.57,-466.186,0,0,0,0,0
2025-07-24 14:45:51.294,-18.6,5.03,-36.39,4.39,-47.57,-466.186,0,0,0,0,0
2025-07-24 14:45:51.345,-18.6,5.03,-36.39,4.39,-47.57,-466.186,0,0,0,0,0
2025-07-24 14:45:51.395,-18.6,5.03,-38.22,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:51.446,-18.6,5.03,-38.22,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:51.496,-18.6,5.03,-38.22,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:51.547,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.597,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.647,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.697,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.748,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.798,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.848,-18.59,5.03,-38.22,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:51.899,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:51.949,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:51.999,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.050,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.100,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.150,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.200,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.251,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.301,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.351,-18.59,5.03,-38.23,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:45:52.402,-18.59,5.03,21.95,4.39,10.78,105.644,0,0,0,0,0
2025-07-24 14:45:52.452,-18.59,5.03,21.95,4.39,10.78,105.644,0,0,0,0,0
2025-07-24 14:45:52.502,-18.59,5.03,21.95,4.39,10.78,105.644,0,0,0,0,0
2025-07-24 14:45:52.553,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.603,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.653,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.704,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.754,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.804,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.855,-18.59,5.01,21.95,4.38,10.75,105.35,0,0,0,0,0
2025-07-24 14:45:52.905,-18.59,5.01,-36.39,4.38,-47.59,-466.382,0,0,0,0,0
2025-07-24 14:45:52.955,-18.59,5.01,-36.39,4.38,-47.59,-466.382,0,0,0,0,0
2025-07-24 14:45:53.005,-18.59,5.01,-36.39,4.38,-47.59,-466.382,0,0,0,0,0
2025-07-24 14:45:53.056,-18.59,5.01,-36.39,4.38,-47.59,-466.382,0,0,0,0,0
2025-07-24 14:45:53.106,-18.59,5.01,-36.39,4.38,-47.59,-466.382,0,0,0,0,0
2025-07-24 14:45:53.156,-18.59,5.01,-36.39,4.38,-47.59,-466.382,0,0,0,0,0
2025-07-24 14:45:53.207,-18.59,5.02,-36.39,4.38,-47.58,-466.284,0,0,0,0,0
2025-07-24 14:45:53.257,-18.59,5.02,-36.39,4.39,-47.57,-466.186,0,0,0,0,0
2025-07-24 14:45:53.307,-18.59,5.02,-36.39,4.39,-47.57,-466.186,0,0,0,0,0
2025-07-24 14:45:53.358,-18.6,5.02,-36.39,4.39,-47.58,-466.284,0,0,0,0,0
2025-07-24 14:45:53.408,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.458,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.509,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.559,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.609,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.659,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.710,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.761,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.811,-18.6,5.02,-37.33,4.39,-48.52,-475.496,0,0,0,0,0
2025-07-24 14:45:53.862,-18.6,5.0,-37.33,4.39,-48.54,-475.692,0,0,0,0,0
2025-07-24 14:45:53.912,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:53.962,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.013,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.063,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.113,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.164,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.214,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.264,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.314,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.365,-18.6,5.0,21.95,4.39,10.74,105.252,0,0,0,0,0
2025-07-24 14:45:54.415,-18.6,5.0,-38.1,4.39,-49.31,-483.238,0,0,0,0,0
2025-07-24 14:45:54.465,-18.6,5.0,-38.1,4.39,-49.31,-483.238,0,0,0,0,0
2025-07-24 14:45:54.516,-18.6,5.01,-38.1,4.39,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:54.566,-18.6,5.01,-38.1,4.39,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:54.616,-18.6,5.01,-38.1,4.39,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:54.667,-18.6,5.01,-38.1,4.39,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:54.717,-18.6,5.01,-38.1,4.39,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:54.767,-18.59,5.01,-38.1,4.39,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:54.818,-18.59,5.01,-38.1,4.39,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:54.868,-18.59,5.01,-38.1,4.39,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:54.918,-18.59,5.01,-38.1,4.39,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:54.969,-18.59,5.01,-38.1,4.4,-49.28,-482.944,0,0,0,0,0
2025-07-24 14:45:55.019,-18.59,5.01,-38.1,4.4,-49.28,-482.944,0,0,0,0,0
2025-07-24 14:45:55.069,-18.59,5.01,-38.1,4.4,-49.28,-482.944,0,0,0,0,0
2025-07-24 14:45:55.120,-18.59,5.01,-38.1,4.4,-49.28,-482.944,0,0,0,0,0
2025-07-24 14:45:55.170,-18.59,5.0,-38.1,4.4,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:55.221,-18.59,5.0,-38.1,4.4,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:55.271,-18.59,5.0,-38.1,4.4,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:55.321,-18.59,5.0,-38.1,4.4,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:55.372,-18.59,5.0,-38.1,4.4,-49.29,-483.042,0,0,0,0,0
2025-07-24 14:45:55.422,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.472,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.522,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.573,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.623,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.673,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.723,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.774,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.824,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.874,-18.59,5.0,-38.23,4.4,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:55.925,-18.59,5.0,-38.04,4.4,-49.23,-482.454,0,0,0,0,0
2025-07-24 14:45:55.975,-18.6,5.0,-38.04,4.4,-49.24,-482.552,0,0,0,0,0
2025-07-24 14:45:56.025,-18.6,5.0,-38.04,4.4,-49.24,-482.552,0,0,0,0,0
2025-07-24 14:45:56.076,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.126,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.176,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.226,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.277,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.327,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.377,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.428,-18.6,5.0,-38.04,4.39,-49.25,-482.65,0,0,0,0,0
2025-07-24 14:45:56.478,-18.6,4.99,-37.95,4.39,-49.17,-481.866,0,0,0,0,0
2025-07-24 14:45:56.528,-18.6,4.99,-37.95,4.39,-49.17,-481.866,0,0,0,0,0
2025-07-24 14:45:56.579,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.629,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.679,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.730,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.780,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.830,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.881,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.931,-18.59,4.99,-37.95,4.39,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:56.981,-18.59,4.99,-38.26,4.39,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:57.031,-18.59,4.99,-38.26,4.39,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:57.085,-18.59,4.99,-38.26,4.39,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:57.135,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.186,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.236,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.286,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.336,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.387,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.437,-18.59,5.0,-38.26,4.39,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:45:57.487,-18.59,5.0,-18.51,4.39,-29.71,-291.158,0,0,0,0,0
2025-07-24 14:45:57.538,-18.59,5.0,-18.51,4.39,-29.71,-291.158,0,0,0,0,0
