Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:45:09.934,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:09.985,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.035,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.086,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.136,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.186,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.237,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.287,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:10.337,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.390,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.440,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.490,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.541,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.591,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.641,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.691,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.742,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.792,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.842,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.892,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.943,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:10.993,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.044,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.094,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.144,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.195,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.245,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.295,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.346,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.396,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.446,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.496,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.547,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.597,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.647,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:11.698,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.748,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.799,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:11.849,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:11.899,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:11.950,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.000,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.050,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.100,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.151,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.201,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.251,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.302,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.352,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.402,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.453,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.503,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.553,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:12.604,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.654,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.704,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.755,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.805,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.855,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.906,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:12.956,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.006,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.057,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.107,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.157,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.208,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.258,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.309,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.359,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.413,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.463,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.514,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.564,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:13.617,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:13.668,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.718,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.768,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.819,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.869,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.922,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:13.972,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:14.022,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:14.073,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:14.124,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:14.175,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:14.225,0.45,-1.23,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:14.276,0.45,-1.23,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:14.326,0.45,-1.23,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:14.377,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:14.427,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:14.477,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:14.528,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:14.578,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:14.628,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:14.679,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:14.729,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:14.779,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:14.829,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:14.880,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:14.930,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:14.981,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:15.031,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:15.082,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:15.132,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:15.182,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:15.233,0.46,-1.25,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:15.283,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.334,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.384,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.434,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.485,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.535,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.585,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.635,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.686,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.736,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.786,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.837,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.887,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.937,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:15.988,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:16.038,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:16.088,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:16.139,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:16.189,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:16.239,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:16.290,0.46,-1.23,-0.3,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:16.340,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.394,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.444,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.494,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.545,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.595,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.646,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.696,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.746,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.797,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.847,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.897,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.948,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:16.998,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:17.048,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:17.099,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:17.149,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:17.199,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:17.250,0.46,-1.23,-0.3,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:17.300,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:17.350,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:17.401,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.451,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.501,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.552,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.602,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.652,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.702,0.46,-1.22,-0.29,2.03,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:17.753,0.46,-1.22,-0.29,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:17.803,0.46,-1.22,-0.29,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:17.854,0.46,-1.22,-0.29,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:17.904,0.46,-1.22,-0.29,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:17.954,0.46,-1.22,-0.29,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:18.005,0.46,-1.22,-0.3,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:18.055,0.46,-1.22,-0.3,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:18.105,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:18.156,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:18.206,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:18.256,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:18.307,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:18.357,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:18.407,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.457,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.510,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.562,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.613,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.663,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.713,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.764,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.814,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.865,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.915,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:18.965,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:19.016,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:19.066,0.46,-1.25,-0.3,2.04,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:19.116,0.46,-1.25,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:19.167,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.217,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.267,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.318,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.368,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.418,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.469,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.519,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.570,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.620,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.670,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.721,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:19.771,0.46,-1.24,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:19.821,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:19.872,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:19.923,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:19.974,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.025,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.075,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.126,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.176,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.226,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.277,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.327,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.377,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.430,0.45,-1.23,-0.3,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:20.480,0.45,-1.23,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:20.531,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:20.581,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.632,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.682,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.732,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.783,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.833,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.883,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.934,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:20.984,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:21.035,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:21.086,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:21.136,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:21.186,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.237,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.287,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.337,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.388,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.438,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.488,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.539,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.589,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.640,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.690,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.740,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.791,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.841,0.46,-1.23,-0.3,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:21.892,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:21.943,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:21.993,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:22.043,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:22.094,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.145,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.195,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.245,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.295,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.346,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.396,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.447,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.502,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.552,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.602,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.653,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.703,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:22.753,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:22.804,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:22.854,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:22.904,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:22.954,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:23.005,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.055,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.105,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.156,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.207,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.257,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.308,0.46,-1.25,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.362,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:23.412,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:23.463,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:23.514,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:23.564,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:23.614,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:23.664,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
