Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:13:22.110,3.25,-0.48,2.97,8.59,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.160,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:22.210,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:22.261,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:22.311,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:22.361,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:22.412,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:22.462,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.513,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.563,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.613,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.664,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.714,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.765,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.815,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.865,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.916,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:22.966,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:23.016,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:23.067,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:23.117,3.26,-0.48,2.97,8.58,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:23.168,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.218,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.268,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.319,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.369,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.419,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.470,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.520,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.570,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.621,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.671,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.721,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.772,3.26,-0.48,2.97,8.6,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:23.822,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:23.872,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:23.923,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:23.973,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:24.023,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:24.074,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:24.124,3.26,-0.48,2.97,8.59,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:24.174,3.26,-0.49,2.97,8.59,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:24.225,3.25,-0.49,2.97,8.59,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:24.275,3.25,-0.49,2.97,8.59,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:24.325,3.25,-0.49,2.97,8.59,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:24.376,3.25,-0.49,2.97,8.59,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:24.426,3.25,-0.49,2.97,8.59,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:24.476,3.25,-0.49,2.98,8.59,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:24.527,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:24.577,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:24.627,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:24.677,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:24.728,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:24.778,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:24.828,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:24.879,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:24.929,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:24.979,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.030,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.080,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.130,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.181,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.231,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.281,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.332,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.382,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.432,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.483,3.25,-0.48,2.98,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:25.533,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:25.584,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:25.634,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:25.684,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:25.735,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:25.785,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:25.835,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:25.886,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:25.936,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:25.986,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.037,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.087,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.137,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.187,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.238,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.288,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.339,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.389,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.439,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.489,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.540,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.590,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.640,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.691,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.741,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.791,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.841,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.892,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.942,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:26.993,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:27.043,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:27.093,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:27.143,3.25,-0.49,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:27.194,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:27.244,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:27.295,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:27.345,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.396,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.446,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.496,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.547,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.597,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.648,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.698,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.748,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.798,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.849,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.900,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:27.950,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:28.001,3.25,-0.49,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:28.051,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.101,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.152,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.202,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.252,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.303,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.353,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.404,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.454,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.504,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.555,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.605,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.656,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.706,3.24,-0.49,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:28.757,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:28.807,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:28.857,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:28.908,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:28.958,3.25,-0.49,2.98,8.61,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:29.009,3.25,-0.5,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:29.059,3.25,-0.5,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:29.110,3.25,-0.5,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:29.160,3.25,-0.5,2.98,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:29.211,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.261,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.311,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.364,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.414,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.464,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.515,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.565,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.615,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.666,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.720,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.770,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.820,3.26,-0.5,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:29.871,3.26,-0.5,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.921,3.26,-0.5,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:29.972,3.26,-0.5,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.022,3.26,-0.5,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.072,3.26,-0.5,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.123,3.23,-0.5,2.98,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:30.173,3.23,-0.5,2.98,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:30.228,3.23,-0.5,2.98,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:30.278,3.23,-0.5,2.98,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:30.328,3.23,-0.5,2.98,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:30.383,3.23,-0.51,2.98,8.62,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:30.433,3.23,-0.51,2.98,8.62,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:30.483,3.23,-0.51,2.98,8.62,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:30.534,3.23,-0.51,2.98,8.62,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:30.584,3.23,-0.51,2.98,8.64,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:30.634,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.685,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.735,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.785,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.836,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.886,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.936,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:30.987,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:31.037,3.23,-0.52,3.0,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.088,3.23,-0.52,3.0,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.138,3.23,-0.52,3.0,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.188,3.23,-0.52,3.0,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.239,3.23,-0.52,3.0,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.289,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.340,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.390,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.440,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.491,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.541,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.591,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.642,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.692,3.23,-0.52,2.99,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:31.742,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:31.792,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:31.843,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:31.893,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:31.944,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:31.994,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:32.044,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:32.094,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:32.145,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:32.195,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:32.245,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.296,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.346,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.396,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.446,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.497,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.547,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.597,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.647,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.698,3.24,-0.51,2.99,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:32.748,3.24,-0.51,2.99,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:32.798,3.24,-0.51,2.99,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:32.849,3.24,-0.51,2.99,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:32.899,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.949,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:32.999,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.050,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.100,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.150,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.200,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.251,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.301,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.351,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:33.402,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.452,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.502,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.553,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.603,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.653,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.704,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.754,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.804,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.854,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.904,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:33.955,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.005,3.23,-0.51,3.0,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:34.056,3.23,-0.51,3.0,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:34.106,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.156,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.206,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.257,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.307,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.357,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.407,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.458,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.508,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.559,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.609,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.659,3.23,-0.51,3.0,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:34.710,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:34.760,3.23,-0.51,2.99,8.64,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:34.810,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:34.860,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:34.911,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:34.961,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.011,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.062,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.112,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.163,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.213,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.263,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.313,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.364,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.414,3.23,-0.51,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.465,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.515,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.565,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.616,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.666,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.716,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.767,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.817,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:35.867,3.23,-0.5,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.918,3.23,-0.5,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:35.968,3.23,-0.5,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.018,3.23,-0.5,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.069,3.23,-0.5,2.99,8.62,10.75,105.35,0,0,0,0,0
