Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:23:04.655,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:04.705,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:04.756,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:04.806,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:04.857,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:04.907,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:04.957,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:05.008,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:05.058,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:05.108,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.159,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.209,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.259,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.310,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.360,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.410,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.460,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.512,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.562,-18.59,0.0,-34.51,4.39,-50.71,-496.958,0,0,0,0,0
2025-07-24 14:23:05.613,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:23:05.663,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:23:05.713,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:23:05.763,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
