Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:31:19.795,0.78,-3.71,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:19.848,0.78,-3.71,0.0,58.48,55.16,540.568,0,0,0,0,0
2025-07-28 12:31:19.900,0.78,-3.71,0.0,58.48,55.16,540.568,0,0,0,0,0
2025-07-28 12:31:19.952,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.002,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.056,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.107,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.157,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.207,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.258,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.308,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.359,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.410,0.77,-3.71,0.0,58.48,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:20.460,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.510,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.561,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.611,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.664,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.715,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.765,0.77,-3.66,0.0,58.48,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:20.815,0.77,-3.66,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:20.866,0.77,-3.66,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:20.916,0.77,-3.66,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:20.967,0.77,-3.66,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:21.018,0.77,-3.66,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:21.069,0.77,-3.66,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:21.120,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.170,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.221,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.271,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.322,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.372,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.422,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.473,0.78,-3.66,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:21.523,0.78,-3.71,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:21.574,0.78,-3.71,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:21.624,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.675,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.725,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.776,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.826,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.877,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.927,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:21.977,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:22.032,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:22.082,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:22.133,0.78,-3.71,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:22.183,0.78,-3.65,0.0,58.52,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:22.234,0.78,-3.65,0.0,58.52,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:22.284,0.78,-3.65,0.0,58.52,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:22.334,0.78,-3.65,0.0,58.52,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:22.386,0.78,-3.65,0.0,58.52,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:22.436,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.487,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.537,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.587,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.638,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.688,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.738,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.789,0.78,-3.65,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.840,0.79,-3.65,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:22.890,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.941,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:22.991,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:23.042,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:23.094,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:23.144,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:23.195,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:23.245,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.296,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.348,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.398,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.449,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.499,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.549,0.79,-3.66,0.0,65.94,62.68,614.264,0,0,0,0,0
2025-07-28 12:31:23.600,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.650,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.700,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.750,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.800,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.851,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.901,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:23.951,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:24.002,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:24.056,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:24.107,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:24.158,0.79,-3.69,0.0,65.94,62.65,613.97,0,0,0,0,0
2025-07-28 12:31:24.208,0.79,-3.69,0.0,58.58,55.29,541.842,0,0,0,0,0
2025-07-28 12:31:24.259,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.309,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.359,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.410,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.460,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.510,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.561,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.611,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.661,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.712,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.762,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.813,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.864,0.8,-3.66,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:24.915,0.79,-3.66,0.0,58.58,55.32,542.136,0,0,0,0,0
2025-07-28 12:31:24.966,0.79,-3.65,0.0,58.58,55.33,542.234,0,0,0,0,0
2025-07-28 12:31:25.016,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.067,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.117,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.167,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.218,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.268,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.318,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.368,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.419,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.469,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.520,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.570,0.79,-3.65,0.0,58.93,55.68,545.664,0,0,0,0,0
2025-07-28 12:31:25.621,0.79,-3.68,0.0,58.93,55.65,545.37,0,0,0,0,0
2025-07-28 12:31:25.671,0.79,-3.68,0.0,58.93,55.65,545.37,0,0,0,0,0
2025-07-28 12:31:25.721,0.79,-3.68,0.0,58.93,55.65,545.37,0,0,0,0,0
2025-07-28 12:31:25.772,0.79,-3.68,0.0,58.93,55.65,545.37,0,0,0,0,0
2025-07-28 12:31:25.822,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:25.872,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:25.923,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:25.973,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.023,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.073,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.124,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.174,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.225,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.275,0.79,-3.68,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:31:26.326,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.376,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.426,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.477,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.527,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.578,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.628,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.678,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.729,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.779,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.829,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.880,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.930,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:26.980,0.79,-3.65,0.0,58.47,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:27.031,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.081,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.131,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.182,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.232,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.283,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.333,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.384,0.78,-3.68,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:31:27.434,0.78,-3.68,0.0,73.46,70.17,687.666,0,0,0,0,0
2025-07-28 12:31:27.485,0.78,-3.68,0.0,73.46,70.17,687.666,0,0,0,0,0
2025-07-28 12:31:27.535,0.78,-3.68,0.0,73.46,70.17,687.666,0,0,0,0,0
2025-07-28 12:31:27.586,0.78,-3.68,0.0,73.46,70.17,687.666,0,0,0,0,0
2025-07-28 12:31:27.636,0.78,-3.68,0.0,73.46,70.17,687.666,0,0,0,0,0
2025-07-28 12:31:27.687,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:27.737,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:27.787,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:27.838,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:27.888,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:27.938,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:27.989,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:28.039,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:28.090,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:28.140,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:28.190,0.77,-3.71,0.0,73.46,70.13,687.274,0,0,0,0,0
2025-07-28 12:31:28.241,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.291,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.342,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.393,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.443,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.494,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.544,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.594,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.645,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.700,0.77,-3.71,0.0,88.34,85.01,833.098,0,0,0,0,0
2025-07-28 12:31:28.751,0.8,-3.68,0.0,88.34,85.07,833.686,0,0,0,0,0
2025-07-28 12:31:28.801,0.8,-3.68,0.0,88.34,85.07,833.686,0,0,0,0,0
2025-07-28 12:31:28.851,0.8,-3.68,0.0,88.34,85.07,833.686,0,0,0,0,0
2025-07-28 12:31:28.902,0.8,-3.68,0.0,88.34,85.07,833.686,0,0,0,0,0
2025-07-28 12:31:28.952,0.8,-3.68,0.0,88.34,85.07,833.686,0,0,0,0,0
2025-07-28 12:31:29.002,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.053,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.103,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.153,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.204,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.254,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.304,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.355,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.405,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.455,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.506,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.556,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.606,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.657,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.707,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.758,0.8,-3.68,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:31:29.808,0.8,-3.68,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:29.858,0.8,-3.68,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:29.909,0.8,-3.68,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:29.959,0.8,-3.68,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:30.010,0.8,-3.68,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:30.060,0.8,-3.68,0.0,58.58,55.31,542.038,0,0,0,0,0
2025-07-28 12:31:30.111,0.8,-3.69,0.0,58.58,55.3,541.94,0,0,0,0,0
2025-07-28 12:31:30.161,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.212,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.262,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.312,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.363,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.414,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.465,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.515,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.566,0.78,-3.69,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:30.616,0.78,-3.69,0.0,65.05,61.75,605.15,0,0,0,0,0
2025-07-28 12:31:30.668,0.78,-3.69,0.0,65.05,61.75,605.15,0,0,0,0,0
2025-07-28 12:31:30.721,0.78,-3.69,0.0,65.05,61.75,605.15,0,0,0,0,0
2025-07-28 12:31:30.771,0.78,-3.69,0.0,65.05,61.75,605.15,0,0,0,0,0
2025-07-28 12:31:30.822,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:30.872,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:30.924,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:30.975,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.025,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.075,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.126,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.176,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.226,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.277,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.327,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.378,0.77,-3.7,0.0,65.05,61.73,604.954,0,0,0,0,0
2025-07-28 12:31:31.429,0.77,-3.7,0.0,118.46,115.14,1128.372,0,0,0,0,0
2025-07-28 12:31:31.480,0.77,-3.65,0.0,118.46,115.19,1128.862,0,0,0,0,0
2025-07-28 12:31:31.530,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.580,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.630,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.681,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.731,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.781,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.832,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.882,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.932,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:31.983,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.033,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.085,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.135,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.188,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.240,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.290,0.79,-3.65,0.0,118.46,115.21,1129.058,0,0,0,0,0
2025-07-28 12:31:32.341,0.79,-3.65,0.0,59.88,56.63,554.974,0,0,0,0,0
2025-07-28 12:31:32.391,0.79,-3.65,0.0,59.88,56.63,554.974,0,0,0,0,0
2025-07-28 12:31:32.442,0.79,-3.65,0.0,59.88,56.63,554.974,0,0,0,0,0
2025-07-28 12:31:32.495,0.79,-3.65,0.0,59.88,56.63,554.974,0,0,0,0,0
2025-07-28 12:31:32.546,0.79,-3.65,0.0,59.88,56.63,554.974,0,0,0,0,0
2025-07-28 12:31:32.596,0.79,-3.65,0.0,59.88,56.63,554.974,0,0,0,0,0
2025-07-28 12:31:32.646,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.697,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.747,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.797,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.848,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.898,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.949,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:32.999,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:33.050,0.8,-3.65,0.0,59.88,56.64,555.072,0,0,0,0,0
2025-07-28 12:31:33.103,0.8,-3.65,0.0,58.52,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:33.153,0.8,-3.65,0.0,58.52,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:33.204,0.8,-3.68,0.0,58.52,55.25,541.45,0,0,0,0,0
2025-07-28 12:31:33.254,0.8,-3.68,0.0,58.52,55.25,541.45,0,0,0,0,0
2025-07-28 12:31:33.305,0.8,-3.68,0.0,58.52,55.25,541.45,0,0,0,0,0
2025-07-28 12:31:33.355,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.406,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.456,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.506,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.557,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.607,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.657,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.708,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.758,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.812,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
