Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:32:54.811,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:54.861,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:54.911,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:54.962,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:55.012,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:55.062,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:55.113,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:55.163,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.213,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.264,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.314,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.364,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.415,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.465,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.515,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.566,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.617,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.668,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.720,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.776,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.827,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.877,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.927,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:55.980,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:56.030,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:56.084,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:56.135,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:56.185,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:56.235,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:56.287,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:56.337,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:56.388,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:56.438,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:56.488,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:56.539,0.76,-3.71,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:32:56.590,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:32:56.641,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:32:56.691,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:32:56.742,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
