Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:43:20.669,2.06,-3.55,1.75,7.22,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:20.719,2.06,-3.55,1.75,7.22,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:20.769,2.06,-3.55,1.75,7.22,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:20.820,2.06,-3.55,1.75,7.22,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:20.870,2.06,-3.55,1.75,7.22,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:20.921,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:20.971,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.021,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.072,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.122,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.173,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.223,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.273,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.324,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.374,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.424,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.475,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.525,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.576,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.626,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.677,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.727,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.778,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.828,2.05,-3.56,1.75,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:21.879,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.929,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:21.980,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.030,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.080,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.130,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.181,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.231,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.282,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.332,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.383,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.433,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.484,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.534,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.585,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.635,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.686,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.736,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.786,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.837,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.887,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.937,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:22.987,2.05,-3.56,1.75,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:23.038,2.06,-3.56,1.75,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:23.089,2.06,-3.56,1.75,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:23.139,2.06,-3.56,1.75,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:23.190,2.06,-3.56,1.75,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:23.240,2.06,-3.56,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:23.291,2.06,-3.56,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:23.341,2.06,-3.56,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:23.391,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.442,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.492,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.542,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.593,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.643,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.693,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.744,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.794,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.845,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.897,2.06,-3.56,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:23.947,2.06,-3.56,1.74,7.2,3.85,37.73,0,0,0,0,0
2025-07-28 17:43:23.998,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.048,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.098,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.149,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.199,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.249,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.300,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.350,2.06,-3.55,1.74,7.2,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:24.400,2.05,-3.55,1.74,7.2,3.85,37.73,0,0,0,0,0
2025-07-28 17:43:24.451,2.05,-3.55,1.74,7.2,3.85,37.73,0,0,0,0,0
2025-07-28 17:43:24.502,2.05,-3.55,1.74,7.2,3.85,37.73,0,0,0,0,0
2025-07-28 17:43:24.552,2.05,-3.55,1.74,7.2,3.85,37.73,0,0,0,0,0
2025-07-28 17:43:24.605,2.05,-3.55,1.74,7.2,3.85,37.73,0,0,0,0,0
2025-07-28 17:43:24.656,2.05,-3.55,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:24.706,2.05,-3.55,1.74,7.22,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:24.757,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:24.807,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:24.857,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:24.908,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:24.958,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.010,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.060,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.111,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.166,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.216,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.267,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.317,2.05,-3.55,1.75,7.22,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:25.368,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.418,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.469,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.519,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.569,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.620,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.670,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.720,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.771,2.05,-3.56,1.75,7.21,3.86,37.828,0,0,0,0,0
2025-07-28 17:43:25.821,2.06,-3.56,1.75,7.21,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:25.872,2.06,-3.56,1.75,7.21,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:25.922,2.06,-3.56,1.75,7.21,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:25.973,2.06,-3.56,1.75,7.21,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:26.023,2.06,-3.56,1.75,7.21,3.87,37.926,0,0,0,0,0
2025-07-28 17:43:26.074,2.06,-3.56,1.75,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:26.125,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.175,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.225,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.276,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.326,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.376,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.427,2.06,-3.56,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:26.477,2.04,-3.56,1.76,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:26.528,2.04,-3.56,1.76,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:26.578,2.04,-3.56,1.76,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:26.629,2.04,-3.56,1.76,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:26.679,2.04,-3.56,1.76,7.23,3.88,38.024,0,0,0,0,0
2025-07-28 17:43:26.730,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:26.780,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:26.830,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:26.881,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:26.931,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:26.982,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:27.032,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:27.083,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:27.133,2.04,-3.55,1.76,7.23,3.89,38.122,0,0,0,0,0
2025-07-28 17:43:27.184,2.05,-3.55,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:27.235,2.05,-3.55,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:27.286,2.05,-3.55,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:27.336,2.05,-3.55,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:27.386,2.05,-3.55,1.76,7.23,3.9,38.22,0,0,0,0,0
2025-07-28 17:43:27.437,2.05,-3.53,1.76,7.25,3.94,38.612,0,0,0,0,0
2025-07-28 17:43:27.487,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.538,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.588,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.638,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.689,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.739,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.790,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.840,2.05,-3.53,1.78,7.25,3.96,38.808,0,0,0,0,0
2025-07-28 17:43:27.891,2.06,-3.53,1.78,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:27.941,2.06,-3.53,1.78,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:27.993,2.06,-3.53,1.78,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.043,2.06,-3.53,1.78,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.094,2.06,-3.53,1.78,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.144,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.194,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.245,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.295,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.346,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.396,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.446,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.497,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.547,2.06,-3.52,1.77,7.25,3.97,38.906,0,0,0,0,0
2025-07-28 17:43:28.597,2.08,-3.52,1.77,7.25,3.99,39.102,0,0,0,0,0
2025-07-28 17:43:28.653,2.08,-3.52,1.77,7.25,3.99,39.102,0,0,0,0,0
2025-07-28 17:43:28.706,2.08,-3.52,1.77,7.25,3.99,39.102,0,0,0,0,0
2025-07-28 17:43:28.756,2.08,-3.52,1.77,7.25,3.99,39.102,0,0,0,0,0
2025-07-28 17:43:28.806,2.08,-3.52,1.77,7.25,3.99,39.102,0,0,0,0,0
2025-07-28 17:43:28.858,2.08,-3.52,1.88,7.37,4.22,41.356,0,0,0,0,0
2025-07-28 17:43:28.908,2.08,-3.52,1.88,7.37,4.22,41.356,0,0,0,0,0
2025-07-28 17:43:28.958,2.08,-3.52,1.88,7.37,4.22,41.356,0,0,0,0,0
2025-07-28 17:43:29.009,2.08,-3.52,1.88,7.37,4.22,41.356,0,0,0,0,0
2025-07-28 17:43:29.059,2.08,-3.52,1.88,7.37,4.22,41.356,0,0,0,0,0
2025-07-28 17:43:29.110,2.08,-3.52,1.88,7.37,4.22,41.356,0,0,0,0,0
2025-07-28 17:43:29.161,2.08,-3.33,1.88,7.37,4.41,43.218,0,0,0,0,0
2025-07-28 17:43:29.212,2.08,-3.33,1.88,7.37,4.41,43.218,0,0,0,0,0
2025-07-28 17:43:29.262,2.16,-3.33,1.88,7.37,4.49,44.002,0,0,0,0,0
2025-07-28 17:43:29.312,2.16,-3.33,1.88,7.37,4.49,44.002,0,0,0,0,0
2025-07-28 17:43:29.363,2.16,-3.33,1.88,7.37,4.49,44.002,0,0,0,0,0
2025-07-28 17:43:29.413,2.16,-3.33,1.88,7.37,4.49,44.002,0,0,0,0,0
2025-07-28 17:43:29.464,2.16,-3.33,1.88,7.37,4.49,44.002,0,0,0,0,0
2025-07-28 17:43:29.514,2.16,-3.33,2.27,7.37,4.88,47.824,0,0,0,0,0
2025-07-28 17:43:29.565,2.16,-3.33,2.27,7.85,5.36,52.528,0,0,0,0,0
2025-07-28 17:43:29.615,2.16,-3.33,2.27,7.85,5.36,52.528,0,0,0,0,0
2025-07-28 17:43:29.665,2.16,-3.33,2.27,7.85,5.36,52.528,0,0,0,0,0
2025-07-28 17:43:29.716,2.16,-3.33,2.27,7.85,5.36,52.528,0,0,0,0,0
2025-07-28 17:43:29.766,2.16,-3.33,2.27,7.85,5.36,52.528,0,0,0,0,0
2025-07-28 17:43:29.817,2.16,-3.33,2.27,7.85,5.36,52.528,0,0,0,0,0
2025-07-28 17:43:29.867,2.16,-2.18,2.27,7.85,6.51,63.798,0,0,0,0,0
2025-07-28 17:43:29.917,2.16,-2.18,2.27,7.85,6.51,63.798,0,0,0,0,0
2025-07-28 17:43:29.968,2.37,-2.18,2.27,7.85,6.72,65.856,0,0,0,0,0
2025-07-28 17:43:30.018,2.37,-2.18,2.27,7.85,6.72,65.856,0,0,0,0,0
2025-07-28 17:43:30.068,2.37,-2.18,2.27,7.85,6.72,65.856,0,0,0,0,0
2025-07-28 17:43:30.119,2.37,-2.18,2.27,7.85,6.72,65.856,0,0,0,0,0
2025-07-28 17:43:30.170,2.37,-2.18,2.27,7.85,6.72,65.856,0,0,0,0,0
2025-07-28 17:43:30.220,2.37,-2.18,2.54,7.85,6.99,68.502,0,0,0,0,0
2025-07-28 17:43:30.271,2.37,-2.18,2.54,8.08,7.22,70.756,0,0,0,0,0
2025-07-28 17:43:30.321,2.37,-2.18,2.54,8.08,7.22,70.756,0,0,0,0,0
2025-07-28 17:43:30.371,2.37,-2.18,2.54,8.08,7.22,70.756,0,0,0,0,0
2025-07-28 17:43:30.422,2.37,-2.18,2.54,8.08,7.22,70.756,0,0,0,0,0
2025-07-28 17:43:30.473,2.37,-2.18,2.54,8.08,7.22,70.756,0,0,0,0,0
2025-07-28 17:43:30.523,2.37,-2.07,2.54,8.08,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:30.573,2.37,-2.07,2.54,8.08,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:30.624,2.37,-2.07,2.54,8.08,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:30.674,2.4,-2.07,2.54,8.08,7.36,72.128,0,0,0,0,0
2025-07-28 17:43:30.724,2.4,-2.07,2.54,8.08,7.36,72.128,0,0,0,0,0
2025-07-28 17:43:30.775,2.4,-2.07,2.54,8.08,7.36,72.128,0,0,0,0,0
2025-07-28 17:43:30.825,2.4,-2.07,2.54,8.08,7.36,72.128,0,0,0,0,0
2025-07-28 17:43:30.876,2.4,-2.07,2.52,8.08,7.34,71.932,0,0,0,0,0
2025-07-28 17:43:30.926,2.4,-2.07,2.52,8.08,7.34,71.932,0,0,0,0,0
2025-07-28 17:43:30.977,2.4,-2.07,2.52,8.07,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:31.027,2.4,-2.07,2.52,8.07,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:31.077,2.4,-2.07,2.52,8.07,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:31.127,2.4,-2.07,2.52,8.07,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:31.178,2.4,-2.07,2.52,8.07,7.33,71.834,0,0,0,0,0
2025-07-28 17:43:31.228,2.4,-2.09,2.52,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:31.278,2.4,-2.09,2.52,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:31.329,2.4,-2.09,2.52,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:31.379,2.39,-2.09,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:31.430,2.39,-2.09,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:31.480,2.39,-2.09,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:31.530,2.39,-2.09,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:31.581,2.39,-2.09,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:31.631,2.39,-2.09,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:31.682,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:31.732,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:31.782,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:31.833,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:31.883,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:31.934,2.39,-2.1,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:31.984,2.39,-2.1,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:32.034,2.39,-2.1,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:32.085,2.39,-2.1,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:32.135,2.39,-2.1,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:32.185,2.39,-2.1,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:32.236,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.289,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.339,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.389,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.440,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.490,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.540,2.39,-2.1,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:32.591,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.641,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.692,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.742,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.792,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.843,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.896,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.946,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:32.997,2.39,-2.07,2.53,8.06,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:33.047,2.39,-2.07,2.53,8.05,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:33.098,2.39,-2.07,2.53,8.05,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:33.148,2.39,-2.07,2.53,8.05,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:33.199,2.39,-2.07,2.53,8.05,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:33.249,2.39,-2.07,2.53,8.05,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:33.300,2.39,-2.09,2.53,8.05,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.350,2.39,-2.09,2.53,8.05,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.400,2.39,-2.09,2.53,8.05,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.451,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:33.501,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:33.552,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:33.602,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:33.653,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:33.703,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:33.753,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.804,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.854,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.904,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:33.955,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:34.005,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.056,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.106,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.157,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.207,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.257,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.308,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.358,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.409,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:34.459,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.509,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.560,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.610,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.660,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
