Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 13:04:39.785,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:39.835,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:39.887,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:39.938,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:39.988,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:40.040,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:40.091,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.141,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.197,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.251,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.304,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.354,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.405,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.456,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.506,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.556,0.0,-1.68,0.15,1.79,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:40.607,0.0,-1.68,0.15,1.79,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:40.657,0.0,-1.68,0.15,1.79,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:40.707,0.0,-1.68,0.15,1.79,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:40.758,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:40.808,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.858,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.909,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:40.959,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:41.011,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:41.064,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:41.115,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:41.165,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:41.215,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:41.266,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:41.316,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:41.367,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:41.418,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:41.468,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.519,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.569,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.619,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.669,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.720,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.770,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.820,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.871,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.921,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:41.972,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:42.022,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:42.072,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:42.123,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:42.173,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.223,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.274,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.324,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.374,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.424,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.475,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.525,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.575,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.626,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.676,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.726,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.777,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.827,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:42.878,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:42.928,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:42.978,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.029,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.079,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.129,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.180,0.0,-1.68,0.14,1.76,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:43.230,0.0,-1.68,0.14,1.76,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:43.280,0.0,-1.68,0.15,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.331,0.0,-1.68,0.15,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.381,0.0,-1.68,0.15,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.432,0.0,-1.68,0.15,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.482,0.0,-1.68,0.15,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.533,0.0,-1.68,0.15,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.583,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.633,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.684,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.734,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.784,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.835,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.885,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:43.936,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:43.986,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.036,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.087,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.138,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.188,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.238,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.289,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.339,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.389,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.440,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.490,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.540,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.591,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.641,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.692,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.742,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.792,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.843,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.895,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:44.945,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:44.995,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.046,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.096,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.146,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.197,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.248,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.298,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.349,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.399,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.449,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.500,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.550,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.600,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.651,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.701,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.751,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.802,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.852,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.902,0.0,-1.68,0.14,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:45.953,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:46.003,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.053,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.103,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.154,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.204,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.254,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.305,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.355,0.0,-1.67,0.15,1.79,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:46.405,0.0,-1.67,0.15,1.79,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:46.456,0.0,-1.67,0.15,1.79,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:46.506,0.0,-1.67,0.15,1.79,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:46.560,0.0,-1.67,0.15,1.79,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:46.615,0.0,-1.68,0.15,1.79,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:46.665,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.715,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.766,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.816,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.868,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.918,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:46.969,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:47.019,0.0,-1.68,0.14,1.79,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:47.069,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:47.119,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:47.172,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:47.223,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:47.273,0.0,-1.68,0.14,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:47.323,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.374,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.424,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.474,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.524,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.580,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.630,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.681,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.731,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:47.781,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:47.832,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:47.884,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:47.935,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:47.985,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:48.035,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.085,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.136,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.186,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.236,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.292,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.342,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.392,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.443,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:48.493,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:48.543,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:48.594,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:48.644,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:48.694,0.0,-1.69,0.14,1.78,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:48.745,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.795,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.845,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.896,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.946,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:48.996,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:49.047,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:49.097,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:49.147,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:49.197,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:49.248,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:49.298,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:49.348,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:49.399,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.449,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.499,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.550,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.600,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.650,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.700,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.751,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.801,0.0,-1.67,0.15,1.77,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:49.851,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:49.902,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:49.952,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:50.002,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:50.053,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:50.103,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.153,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.204,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.254,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.304,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.355,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.405,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.455,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.506,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:50.556,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.606,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.657,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.707,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.758,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.808,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.859,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.909,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:50.959,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.010,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.060,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.110,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.161,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.211,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.261,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.311,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.362,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.412,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.464,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.514,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.565,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.615,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.665,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.716,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.766,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.816,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.867,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.917,0.0,-1.68,0.15,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:51.968,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:52.019,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:52.069,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:52.119,0.0,-1.68,0.15,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:52.170,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.220,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.270,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.321,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.371,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.421,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.472,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.522,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.572,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.623,0.0,-1.66,0.15,1.78,-0.12,-1.176,0,0,0,0,0
2025-07-24 13:04:52.674,0.0,-1.66,0.15,1.77,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:52.724,0.0,-1.66,0.15,1.77,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:52.775,0.0,-1.66,0.15,1.77,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:52.825,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:52.875,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:52.926,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:52.976,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.026,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.080,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.130,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.181,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.231,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.282,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
