Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:32:17.617,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.667,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.717,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.772,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.823,0.73,-3.72,0.0,177.98,174.6,1711.08,0,0,0,0,0
2025-07-28 12:32:17.873,0.73,-3.72,0.0,177.98,174.6,1711.08,0,0,0,0,0
2025-07-28 12:32:17.924,0.73,-3.72,0.0,177.98,174.6,1711.08,0,0,0,0,0
2025-07-28 12:32:17.974,0.73,-3.71,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:18.024,0.73,-3.71,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:18.075,0.73,-3.71,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:18.125,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.175,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.226,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.276,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.326,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.377,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.427,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.480,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.531,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.581,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.631,0.73,-3.71,0.0,73.4,70.03,686.294,0,0,0,0,0
2025-07-28 12:32:18.681,0.73,-3.73,0.0,73.4,70.01,686.098,0,0,0,0,0
2025-07-28 12:32:18.732,0.73,-3.73,0.0,73.4,70.01,686.098,0,0,0,0,0
2025-07-28 12:32:18.782,0.73,-3.73,0.0,73.4,70.01,686.098,0,0,0,0,0
2025-07-28 12:32:18.832,0.73,-3.73,0.0,73.4,70.01,686.098,0,0,0,0,0
2025-07-28 12:32:18.883,0.73,-3.73,0.0,73.4,70.01,686.098,0,0,0,0,0
2025-07-28 12:32:18.933,0.73,-3.73,0.0,73.4,70.01,686.098,0,0,0,0,0
2025-07-28 12:32:18.983,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.033,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.084,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.134,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.185,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.235,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.285,0.73,-3.73,0.0,65.88,62.49,612.402,0,0,0,0,0
2025-07-28 12:32:19.336,0.73,-3.72,0.0,65.88,62.5,612.5,0,0,0,0,0
2025-07-28 12:32:19.386,0.73,-3.72,0.0,65.88,62.5,612.5,0,0,0,0,0
2025-07-28 12:32:19.436,0.73,-3.72,0.0,65.88,62.5,612.5,0,0,0,0,0
2025-07-28 12:32:19.486,0.73,-3.72,0.0,65.88,62.5,612.5,0,0,0,0,0
2025-07-28 12:32:19.539,0.73,-3.72,0.0,65.88,62.5,612.5,0,0,0,0,0
