Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:40:58.976,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.026,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.077,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.127,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.180,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.231,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.281,0.18,-1.51,-0.12,1.97,0.13,1.274,0,0,0,0,0
2025-07-28 12:40:59.331,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:40:59.381,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:40:59.432,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:40:59.482,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:40:59.532,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:40:59.583,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.633,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.683,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.733,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.784,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.839,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.889,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.940,0.17,-1.5,-0.12,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:40:59.990,0.18,-1.5,-0.12,1.96,0.13,1.274,0,0,0,0,0
2025-07-28 12:41:00.040,0.18,-1.5,-0.12,1.9,0.07,0.686,0,0,0,0,0
2025-07-28 12:41:00.090,0.18,-1.5,-0.12,1.9,0.07,0.686,0,0,0,0,0
2025-07-28 12:41:00.141,0.18,-1.5,-0.12,1.9,0.07,0.686,0,0,0,0,0
2025-07-28 12:41:00.191,0.18,-1.5,-0.12,1.9,0.07,0.686,0,0,0,0,0
2025-07-28 12:41:00.242,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.292,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.342,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.393,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.443,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.495,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.546,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.596,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.647,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.697,0.18,-1.51,-0.12,1.9,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.747,0.18,-1.51,-0.12,1.89,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:00.798,0.18,-1.51,-0.12,1.89,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:00.848,0.18,-1.51,-0.12,1.89,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:00.898,0.18,-1.51,-0.12,1.89,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:00.949,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:00.999,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.050,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.100,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.150,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.201,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.252,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.302,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.352,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.403,0.18,-1.5,-0.12,1.89,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:01.453,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.503,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.554,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.604,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.654,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.705,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.755,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.805,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.855,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.906,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:01.956,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:02.006,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:02.057,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:02.107,0.18,-1.5,-0.12,1.93,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:02.157,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.208,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.258,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.308,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.359,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.409,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.459,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.510,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.560,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.610,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.661,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.711,0.18,-1.5,-0.12,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:02.761,0.17,-1.5,-0.12,1.88,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:02.812,0.17,-1.5,-0.12,1.88,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:02.862,0.17,-1.5,-0.12,1.93,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:02.913,0.17,-1.5,-0.12,1.93,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:02.963,0.17,-1.5,-0.12,1.93,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:03.013,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.063,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.114,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.164,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.215,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.265,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.315,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.366,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.416,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.466,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.517,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:03.567,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.617,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.668,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.718,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.768,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.819,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.869,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.919,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:03.970,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:04.020,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:04.070,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:04.121,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:04.171,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:04.221,0.17,-1.51,-0.12,1.9,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:04.272,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.322,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.372,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.422,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.473,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.523,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.573,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.623,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.674,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.724,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.774,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.825,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.875,0.17,-1.51,-0.12,1.93,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:04.925,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:04.976,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.026,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.076,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.127,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.177,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.227,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.278,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.328,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.378,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.429,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.479,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.529,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.579,0.17,-1.51,-0.12,1.89,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:05.630,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.680,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.731,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.781,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.831,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.882,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.932,0.17,-1.51,-0.12,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:05.983,0.17,-1.51,-0.11,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:41:06.033,0.17,-1.51,-0.11,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:41:06.083,0.17,-1.52,-0.11,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.133,0.17,-1.52,-0.11,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.184,0.17,-1.52,-0.11,1.96,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.234,0.18,-1.52,-0.11,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:41:06.284,0.18,-1.52,-0.11,1.96,0.12,1.176,0,0,0,0,0
2025-07-28 12:41:06.335,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.385,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.436,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.486,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.536,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.587,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.637,0.18,-1.52,-0.11,1.95,0.11,1.078,0,0,0,0,0
2025-07-28 12:41:06.687,0.18,-1.52,0.42,1.95,0.64,6.272,0,0,0,0,0
2025-07-28 12:41:06.738,0.18,-1.52,0.42,1.95,0.64,6.272,0,0,0,0,0
2025-07-28 12:41:06.788,0.18,0.12,0.42,1.95,2.28,22.344,0,0,0,0,0
2025-07-28 12:41:06.838,0.18,0.12,0.42,1.95,2.28,22.344,0,0,0,0,0
2025-07-28 12:41:06.889,0.18,0.12,0.42,1.95,2.28,22.344,0,0,0,0,0
2025-07-28 12:41:06.939,0.74,0.12,0.42,1.95,2.84,27.832,0,0,0,0,0
2025-07-28 12:41:06.989,0.74,0.12,0.42,1.95,2.84,27.832,0,0,0,0,0
2025-07-28 12:41:07.041,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.092,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.142,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.192,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.243,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.293,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.344,0.74,0.12,0.42,3.1,3.99,39.102,0,0,0,0,0
2025-07-28 12:41:07.394,0.74,0.12,1.27,3.1,4.84,47.432,0,0,0,0,0
2025-07-28 12:41:07.445,0.74,0.12,1.27,3.1,4.84,47.432,0,0,0,0,0
2025-07-28 12:41:07.495,0.74,0.55,1.27,3.1,5.27,51.646,0,0,0,0,0
2025-07-28 12:41:07.546,0.74,0.55,1.27,3.1,5.27,51.646,0,0,0,0,0
2025-07-28 12:41:07.596,0.74,0.55,1.27,3.1,5.27,51.646,0,0,0,0,0
2025-07-28 12:41:07.647,0.69,0.55,1.27,3.1,5.22,51.156,0,0,0,0,0
2025-07-28 12:41:07.697,0.69,0.55,1.27,3.1,5.22,51.156,0,0,0,0,0
2025-07-28 12:41:07.747,0.69,0.55,1.27,2.93,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:07.797,0.69,0.55,1.27,2.93,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:07.848,0.69,0.55,1.27,2.93,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:07.898,0.69,0.55,1.27,2.93,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:07.948,0.69,0.55,1.27,2.93,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:07.999,0.69,0.55,1.27,2.93,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:08.049,0.69,0.55,1.03,2.93,4.81,47.138,0,0,0,0,0
2025-07-28 12:41:08.099,0.69,0.55,1.03,2.93,4.81,47.138,0,0,0,0,0
2025-07-28 12:41:08.150,0.69,0.32,1.03,2.93,4.58,44.884,0,0,0,0,0
2025-07-28 12:41:08.200,0.69,0.32,1.03,2.93,4.58,44.884,0,0,0,0,0
2025-07-28 12:41:08.251,0.69,0.32,1.03,2.93,4.58,44.884,0,0,0,0,0
2025-07-28 12:41:08.301,0.69,0.32,1.03,2.93,4.58,44.884,0,0,0,0,0
2025-07-28 12:41:08.351,0.64,0.32,1.03,2.93,4.53,44.394,0,0,0,0,0
2025-07-28 12:41:08.402,0.64,0.32,1.03,2.93,4.53,44.394,0,0,0,0,0
2025-07-28 12:41:08.453,0.64,0.32,1.03,2.89,4.49,44.002,0,0,0,0,0
2025-07-28 12:41:08.503,0.64,0.32,1.03,2.89,4.49,44.002,0,0,0,0,0
2025-07-28 12:41:08.553,0.64,0.32,1.03,2.89,4.49,44.002,0,0,0,0,0
2025-07-28 12:41:08.604,0.64,0.32,1.03,2.89,4.49,44.002,0,0,0,0,0
2025-07-28 12:41:08.654,0.64,0.32,1.03,2.89,4.49,44.002,0,0,0,0,0
2025-07-28 12:41:08.704,0.64,0.32,1.03,2.89,4.49,44.002,0,0,0,0,0
2025-07-28 12:41:08.754,0.64,0.32,1.27,2.89,4.73,46.354,0,0,0,0,0
2025-07-28 12:41:08.806,0.64,0.32,1.27,2.89,4.73,46.354,0,0,0,0,0
2025-07-28 12:41:08.856,0.64,0.64,1.27,2.89,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:08.907,0.64,0.64,1.27,2.89,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:08.957,0.64,0.64,1.27,2.89,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:09.007,0.64,0.64,1.27,2.89,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:09.057,0.64,0.64,1.27,2.89,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:09.108,0.64,0.64,1.27,2.89,5.05,49.49,0,0,0,0,0
2025-07-28 12:41:09.158,0.64,0.64,1.27,3.12,5.28,51.744,0,0,0,0,0
2025-07-28 12:41:09.208,0.64,0.64,1.27,3.12,5.28,51.744,0,0,0,0,0
2025-07-28 12:41:09.259,0.64,0.64,1.27,3.12,5.28,51.744,0,0,0,0,0
2025-07-28 12:41:09.309,0.64,0.64,1.27,3.12,5.28,51.744,0,0,0,0,0
2025-07-28 12:41:09.359,0.64,0.64,1.27,3.12,5.28,51.744,0,0,0,0,0
2025-07-28 12:41:09.410,0.64,0.64,1.47,3.12,5.48,53.704,0,0,0,0,0
2025-07-28 12:41:09.460,0.79,0.64,1.47,3.12,5.63,55.174,0,0,0,0,0
2025-07-28 12:41:09.510,0.79,0.64,1.47,3.12,5.63,55.174,0,0,0,0,0
2025-07-28 12:41:09.561,0.79,0.72,1.47,3.12,5.71,55.958,0,0,0,0,0
2025-07-28 12:41:09.611,0.79,0.72,1.47,3.12,5.71,55.958,0,0,0,0,0
2025-07-28 12:41:09.661,0.79,0.72,1.47,3.12,5.71,55.958,0,0,0,0,0
2025-07-28 12:41:09.711,0.79,0.72,1.47,3.12,5.71,55.958,0,0,0,0,0
2025-07-28 12:41:09.762,0.79,0.72,1.47,3.12,5.71,55.958,0,0,0,0,0
2025-07-28 12:41:09.812,0.79,0.72,1.47,3.12,5.71,55.958,0,0,0,0,0
2025-07-28 12:41:09.862,0.79,0.72,1.47,2.95,5.54,54.292,0,0,0,0,0
2025-07-28 12:41:09.913,0.79,0.72,1.47,2.95,5.54,54.292,0,0,0,0,0
2025-07-28 12:41:09.963,0.79,0.72,1.47,2.95,5.54,54.292,0,0,0,0,0
2025-07-28 12:41:10.016,0.79,0.72,1.47,2.95,5.54,54.292,0,0,0,0,0
2025-07-28 12:41:10.072,0.79,0.72,1.47,2.95,5.54,54.292,0,0,0,0,0
2025-07-28 12:41:10.123,0.79,0.72,1.14,2.95,5.21,51.058,0,0,0,0,0
2025-07-28 12:41:10.173,0.66,0.72,1.14,2.95,5.08,49.784,0,0,0,0,0
2025-07-28 12:41:10.223,0.66,0.38,1.14,2.95,4.74,46.452,0,0,0,0,0
2025-07-28 12:41:10.274,0.66,0.38,1.14,2.95,4.74,46.452,0,0,0,0,0
2025-07-28 12:41:10.324,0.66,0.38,1.14,2.95,4.74,46.452,0,0,0,0,0
2025-07-28 12:41:10.374,0.66,0.38,1.14,2.95,4.74,46.452,0,0,0,0,0
2025-07-28 12:41:10.424,0.66,0.38,1.14,2.95,4.74,46.452,0,0,0,0,0
2025-07-28 12:41:10.475,0.66,0.38,1.14,2.95,4.74,46.452,0,0,0,0,0
2025-07-28 12:41:10.525,0.66,0.38,1.14,2.83,4.62,45.276,0,0,0,0,0
2025-07-28 12:41:10.576,0.66,0.38,1.14,2.83,4.62,45.276,0,0,0,0,0
2025-07-28 12:41:10.626,0.66,0.38,1.14,2.83,4.62,45.276,0,0,0,0,0
2025-07-28 12:41:10.676,0.66,0.38,1.14,2.83,4.62,45.276,0,0,0,0,0
2025-07-28 12:41:10.726,0.66,0.38,1.14,2.83,4.62,45.276,0,0,0,0,0
2025-07-28 12:41:10.777,0.66,0.38,1.04,2.83,4.52,44.296,0,0,0,0,0
2025-07-28 12:41:10.827,0.66,0.38,1.04,2.83,4.52,44.296,0,0,0,0,0
2025-07-28 12:41:10.878,0.64,0.38,1.04,2.83,4.5,44.1,0,0,0,0,0
2025-07-28 12:41:10.928,0.64,0.28,1.04,2.83,4.4,43.12,0,0,0,0,0
2025-07-28 12:41:10.978,0.64,0.28,1.04,2.83,4.4,43.12,0,0,0,0,0
2025-07-28 12:41:11.029,0.64,0.28,1.04,2.83,4.4,43.12,0,0,0,0,0
2025-07-28 12:41:11.079,0.64,0.28,1.04,2.83,4.4,43.12,0,0,0,0,0
2025-07-28 12:41:11.129,0.64,0.28,1.04,2.83,4.4,43.12,0,0,0,0,0
2025-07-28 12:41:11.180,0.64,0.28,1.04,2.83,4.4,43.12,0,0,0,0,0
2025-07-28 12:41:11.230,0.64,0.28,1.04,2.76,4.33,42.434,0,0,0,0,0
2025-07-28 12:41:11.280,0.64,0.28,1.04,2.76,4.33,42.434,0,0,0,0,0
2025-07-28 12:41:11.331,0.64,0.28,1.04,2.76,4.33,42.434,0,0,0,0,0
2025-07-28 12:41:11.381,0.64,0.28,1.04,2.76,4.33,42.434,0,0,0,0,0
2025-07-28 12:41:11.436,0.64,0.28,1.04,2.76,4.33,42.434,0,0,0,0,0
2025-07-28 12:41:11.486,0.64,0.28,1.03,2.76,4.32,42.336,0,0,0,0,0
2025-07-28 12:41:11.536,0.64,0.28,1.03,2.76,4.32,42.336,0,0,0,0,0
2025-07-28 12:41:11.587,0.64,0.28,1.03,2.76,4.32,42.336,0,0,0,0,0
2025-07-28 12:41:11.637,0.64,0.21,1.03,2.76,4.25,41.65,0,0,0,0,0
2025-07-28 12:41:11.687,0.64,0.21,1.03,2.76,4.25,41.65,0,0,0,0,0
2025-07-28 12:41:11.738,0.64,0.21,1.03,2.76,4.25,41.65,0,0,0,0,0
2025-07-28 12:41:11.788,0.64,0.21,1.03,2.76,4.25,41.65,0,0,0,0,0
2025-07-28 12:41:11.838,0.64,0.21,1.03,2.76,4.25,41.65,0,0,0,0,0
2025-07-28 12:41:11.888,0.63,0.21,1.03,2.76,4.24,41.552,0,0,0,0,0
2025-07-28 12:41:11.939,0.63,0.21,1.03,2.69,4.17,40.866,0,0,0,0,0
2025-07-28 12:41:11.989,0.63,0.21,1.03,2.69,4.17,40.866,0,0,0,0,0
2025-07-28 12:41:12.039,0.63,0.21,1.03,2.69,4.17,40.866,0,0,0,0,0
2025-07-28 12:41:12.090,0.63,0.21,1.03,2.69,4.17,40.866,0,0,0,0,0
2025-07-28 12:41:12.141,0.63,0.21,0.92,2.69,4.06,39.788,0,0,0,0,0
2025-07-28 12:41:12.191,0.63,0.21,0.92,2.69,4.06,39.788,0,0,0,0,0
2025-07-28 12:41:12.242,0.63,0.21,0.92,2.69,4.06,39.788,0,0,0,0,0
2025-07-28 12:41:12.292,0.63,-0.0,0.92,2.69,3.85,37.73,0,0,0,0,0
2025-07-28 12:41:12.342,0.63,-0.0,0.92,2.69,3.85,37.73,0,0,0,0,0
2025-07-28 12:41:12.393,0.63,-0.0,0.92,2.69,3.85,37.73,0,0,0,0,0
2025-07-28 12:41:12.443,0.63,-0.0,0.92,2.69,3.85,37.73,0,0,0,0,0
2025-07-28 12:41:12.493,0.63,-0.0,0.92,2.69,3.85,37.73,0,0,0,0,0
2025-07-28 12:41:12.543,0.63,-0.0,0.92,2.69,3.85,37.73,0,0,0,0,0
2025-07-28 12:41:12.594,0.56,-0.0,0.92,2.69,3.78,37.044,0,0,0,0,0
2025-07-28 12:41:12.645,0.56,-0.0,0.92,2.59,3.68,36.064,0,0,0,0,0
2025-07-28 12:41:12.695,0.56,-0.0,0.92,2.59,3.68,36.064,0,0,0,0,0
2025-07-28 12:41:12.745,0.56,-0.0,0.92,2.59,3.68,36.064,0,0,0,0,0
2025-07-28 12:41:12.795,0.56,-0.0,0.92,2.59,3.68,36.064,0,0,0,0,0
2025-07-28 12:41:12.846,0.56,-0.0,0.57,2.59,3.33,32.634,0,0,0,0,0
2025-07-28 12:41:12.896,0.56,-0.0,0.57,2.59,3.33,32.634,0,0,0,0,0
