Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 12:51:43.865,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:43.916,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:43.966,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.017,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.068,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.119,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.169,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.220,-16.78,-20.09,-38.27,31.53,-45.61,-446.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.271,-16.78,-20.09,-29.81,31.49,-37.19,-364.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.326,-16.78,-20.09,-29.81,31.49,-37.19,-364.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.376,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.427,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.478,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.530,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.581,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.632,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.683,-16.81,-20.09,-29.81,31.49,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.735,-16.81,-20.08,-29.81,31.49,-37.21,-364.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.786,-16.81,-20.08,-29.81,31.71,-36.99,-362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.837,-16.81,-20.08,-29.81,31.71,-36.99,-362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.888,-16.81,-20.08,-29.81,31.71,-36.99,-362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.940,-16.81,-20.08,-29.81,31.71,-36.99,-362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:44.991,-16.81,-20.08,-29.81,31.71,-36.99,-362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.043,-16.81,-20.08,-38.26,31.71,-45.44,-445.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.096,-16.81,-20.08,-38.26,31.71,-45.44,-445.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.147,-16.81,-20.08,-38.26,31.71,-45.44,-445.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.199,-16.81,-20.08,-38.26,31.71,-45.44,-445.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.250,-14.93,-20.08,-38.26,31.71,-43.56,-426.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.301,-14.93,-19.62,-38.26,31.71,-43.1,-422.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.352,-14.93,-19.62,-38.26,31.71,-43.1,-422.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.403,-14.93,-19.62,-38.26,31.71,-43.1,-422.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.453,-14.93,-19.62,-38.26,31.71,-43.1,-422.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.504,-14.93,-19.62,-38.26,31.71,-43.1,-422.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.555,-14.93,-19.62,-38.26,31.49,-43.32,-424.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.606,-14.93,-19.62,-38.26,31.49,-43.32,-424.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.656,-14.93,-19.62,-38.26,31.49,-43.32,-424.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.709,-14.93,-19.62,-38.26,31.49,-43.32,-424.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.762,-14.93,-19.62,-38.26,31.49,-43.32,-424.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.813,-14.93,-19.15,-8.16,31.49,-12.75,-124.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.863,-14.93,-19.15,-8.16,31.49,-12.75,-124.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.914,-14.93,-19.15,-8.16,31.49,-12.75,-124.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:45.964,-14.93,-19.15,-8.16,31.49,-12.75,-124.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.015,-16.81,-19.15,-8.16,31.49,-14.63,-143.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.065,-16.81,-19.15,-8.16,31.49,-14.63,-143.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.116,-16.81,-19.15,-8.16,31.49,-14.63,-143.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.167,-16.81,-19.15,-8.16,31.49,-14.63,-143.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.217,-16.81,-19.15,-8.16,31.49,-14.63,-143.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.267,-16.81,-19.15,-8.16,31.49,-14.63,-143.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.319,-16.81,-20.09,-30.75,31.49,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.370,-16.81,-20.09,-30.75,31.49,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.421,-16.81,-20.09,-30.75,31.49,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.472,-16.81,-20.09,-30.75,31.49,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.523,-16.81,-20.09,-30.75,31.49,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.576,-14.93,-20.09,-30.75,31.49,-36.28,-355.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.627,-14.93,-20.09,-30.75,31.49,-36.28,-355.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.677,-14.93,-20.09,-30.75,31.49,-36.28,-355.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.728,-14.93,-20.09,-30.75,31.49,-36.28,-355.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.778,-14.93,-20.09,-30.75,31.49,-36.28,-355.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.829,-14.93,-20.09,-37.8,32.41,-42.41,-415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.881,-14.93,-20.09,-37.8,32.41,-42.41,-415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.932,-14.93,-20.09,-37.8,32.41,-42.41,-415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:46.984,-14.93,-20.09,-37.8,32.41,-42.41,-415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.036,-14.93,-20.09,-37.8,32.41,-42.41,-415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.088,-14.93,-20.04,-37.8,32.41,-42.36,-415.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.138,-14.93,-20.04,-37.8,32.41,-42.36,-415.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.188,-14.93,-20.04,-37.8,32.41,-42.36,-415.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.240,-14.93,-20.04,-37.8,32.41,-42.36,-415.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.291,-14.93,-20.04,-37.8,32.41,-42.36,-415.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.342,-14.93,-20.04,-38.04,32.41,-42.6,-417.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.393,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.444,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.494,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.545,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.599,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.655,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.709,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.760,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.812,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.864,-9.28,-20.04,-38.04,32.41,-36.95,-362.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.915,-16.8,-20.04,-36.39,32.41,-42.82,-419.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:47.966,-16.8,-20.04,-36.39,32.41,-42.82,-419.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.017,-16.8,-20.04,-36.39,32.41,-42.82,-419.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.068,-16.8,-20.04,-36.39,32.41,-42.82,-419.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.118,-16.8,-20.04,-36.39,31.53,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.171,-16.8,-20.04,-36.39,31.53,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.222,-16.8,-20.04,-36.39,31.53,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.273,-16.8,-20.04,-36.39,31.53,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.324,-16.8,-20.04,-36.39,31.53,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.375,-16.8,-20.04,23.83,31.53,16.52,161.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.426,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.477,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.528,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.578,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.630,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.681,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.736,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.786,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.837,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.888,-16.8,-20.09,23.83,31.53,16.47,161.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.939,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:48.990,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.041,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.092,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.142,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.193,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.243,-16.8,-20.06,-38.03,31.53,-45.36,-444.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.294,-16.78,-20.06,-38.03,31.53,-45.34,-444.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.345,-16.78,-20.06,-38.03,31.53,-45.34,-444.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.395,-16.78,-20.06,-38.03,31.53,-45.34,-444.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.447,-16.78,-20.06,-38.03,31.53,-45.34,-444.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.498,-16.78,-20.06,-38.27,31.47,-45.64,-447.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.550,-16.78,-20.06,-38.27,31.47,-45.64,-447.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.601,-16.78,-20.06,-38.27,31.47,-45.64,-447.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.652,-16.78,-20.06,-38.27,31.47,-45.64,-447.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.703,-16.78,-20.06,-38.27,31.47,-45.64,-447.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.754,-16.78,-20.06,-38.27,31.47,-45.64,-447.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.806,-16.78,-20.09,-38.27,31.47,-45.67,-447.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.856,-16.78,-20.09,-38.27,31.47,-45.67,-447.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.907,-16.78,-20.09,-38.27,31.47,-45.67,-447.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:49.963,-16.78,-20.09,-38.27,31.47,-45.67,-447.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.018,-14.93,-20.09,-38.27,31.47,-43.82,-429.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.069,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.120,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.172,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.225,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.277,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.329,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.384,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.435,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.487,-14.93,-20.09,-38.27,31.94,-43.35,-424.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.538,-16.34,-20.09,-37.8,31.94,-44.29,-434.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.589,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.641,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.692,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.743,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.795,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.847,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.897,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:50.949,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.000,-16.34,-19.98,-37.8,31.94,-44.18,-432.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.050,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.101,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.152,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.203,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.255,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.308,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.360,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.410,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.462,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.518,43.42,-19.98,-8.16,31.53,44.81,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.570,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.623,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.676,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.727,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.778,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.830,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.883,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
