Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:33:16.813,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.863,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.913,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.964,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:17.014,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:17.064,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:17.115,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:17.166,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:17.216,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:17.267,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
