Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 12:42:55.938,-2.67,2.83,0.51,1.93,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:55.989,-2.65,2.83,0.51,1.93,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.043,-2.65,2.83,0.51,1.93,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.095,-2.65,2.83,0.5,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.146,-2.65,2.83,0.5,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.197,-2.65,2.83,0.5,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.248,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.299,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.349,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.400,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.450,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.501,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.552,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.606,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.657,-2.65,2.86,0.5,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.708,-2.67,2.86,0.5,1.91,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.759,-2.67,2.86,0.52,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.813,-2.67,2.86,0.52,1.91,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.863,-2.67,2.83,0.52,1.91,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.914,-2.67,2.83,0.52,1.91,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:56.965,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.016,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.067,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.118,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.168,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.222,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.273,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.324,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.379,-2.67,2.83,0.52,1.93,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.429,-2.66,2.83,0.52,1.93,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.480,-2.66,2.83,0.52,1.93,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.531,-2.66,2.87,0.52,1.93,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.581,-2.66,2.87,0.52,1.93,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.632,-2.66,2.87,0.52,1.93,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.683,-2.66,2.87,0.52,1.93,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.734,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.785,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.838,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.889,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.940,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:57.991,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.042,-2.66,2.87,0.54,1.93,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.094,-2.69,2.87,0.54,1.88,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.145,-2.69,2.87,0.54,1.88,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.196,-2.69,2.87,0.54,1.88,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.250,-2.69,2.87,0.54,1.88,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.301,-2.69,2.87,0.54,1.88,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.353,-2.69,2.87,0.54,1.88,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.404,-2.69,2.87,0.52,1.88,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.454,-2.69,2.87,0.52,1.88,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.505,-2.69,2.84,0.52,1.88,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.555,-2.69,2.84,0.52,1.88,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.606,-2.69,2.84,0.52,1.88,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.656,-2.69,2.84,0.52,1.88,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.707,-2.69,2.84,0.52,1.88,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.758,-2.69,2.84,0.52,1.92,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.809,-2.72,2.84,0.52,1.92,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.860,-2.72,2.84,0.52,1.92,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.912,-2.72,2.84,0.52,1.92,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:58.962,-2.72,2.84,0.52,1.92,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.013,-2.72,2.84,0.52,1.92,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.063,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.114,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.165,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.216,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.266,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.317,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.367,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.422,-2.72,2.84,0.53,1.92,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.473,-2.72,2.84,0.53,1.81,0.46,4.508,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.524,-2.74,2.84,0.53,1.81,0.44,4.312,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.576,-2.74,2.84,0.53,1.81,0.44,4.312,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.627,-2.74,2.84,0.53,1.81,0.44,4.312,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.678,-2.74,2.84,0.53,1.81,0.44,4.312,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.728,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.779,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.830,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.880,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.931,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:42:59.981,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.032,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.082,-2.74,2.84,0.57,1.81,0.48,4.704,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.133,-2.74,2.91,0.57,1.81,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.183,-2.74,2.91,0.57,1.81,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.234,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.285,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.335,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.385,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.436,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.487,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.537,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.588,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.639,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.689,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.740,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.790,-2.73,2.91,0.57,1.81,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.841,-2.73,2.91,0.57,1.79,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.893,-2.73,2.91,0.57,1.79,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.945,-2.71,2.91,0.57,1.79,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:00.996,-2.71,2.91,0.57,1.79,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.046,-2.71,2.91,0.57,1.79,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.097,-2.71,2.91,0.57,1.79,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.148,-2.71,2.99,0.57,1.79,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.199,-2.71,2.99,0.57,1.79,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.250,-2.71,2.99,0.57,1.79,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.302,-2.71,2.99,0.57,1.79,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.353,-2.71,2.99,0.56,1.79,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.403,-2.71,2.99,0.56,1.79,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.454,-2.71,2.99,0.56,1.79,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.505,-2.71,2.99,0.56,1.86,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.556,-2.71,2.99,0.56,1.86,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.606,-2.7,2.99,0.56,1.86,0.71,6.958,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.657,-2.7,2.99,0.56,1.86,0.71,6.958,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.708,-2.7,2.99,0.56,1.86,0.71,6.958,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.759,-2.7,2.99,0.56,1.86,0.71,6.958,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.811,-2.7,2.89,0.56,1.86,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.861,-2.7,2.89,0.56,1.86,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.912,-2.7,2.89,0.56,1.86,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:01.962,-2.7,2.89,0.56,1.86,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.013,-2.7,2.89,0.57,1.86,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.063,-2.7,2.89,0.57,1.86,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.114,-2.7,2.89,0.57,1.86,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.165,-2.7,2.89,0.57,1.86,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.216,-2.66,2.89,0.57,1.89,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.267,-2.66,2.89,0.57,1.89,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.318,-2.66,2.89,0.57,1.89,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.369,-2.66,2.89,0.57,1.89,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.422,-2.66,2.89,0.57,1.89,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.473,-2.66,2.86,0.57,1.89,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.524,-2.66,2.86,0.57,1.89,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.574,-2.66,2.86,0.57,1.89,0.66,6.468,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.625,-2.66,2.86,0.53,1.89,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.676,-2.66,2.86,0.53,1.89,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.729,-2.66,2.86,0.53,1.89,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.779,-2.66,2.86,0.53,1.89,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.831,-2.66,2.86,0.53,1.89,0.62,6.076,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.882,-2.66,2.86,0.53,1.84,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.933,-2.74,2.86,0.53,1.84,0.49,4.802,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:02.983,-2.74,2.86,0.53,1.84,0.49,4.802,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.034,-2.74,2.86,0.53,1.84,0.49,4.802,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.085,-2.74,2.86,0.53,1.84,0.49,4.802,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.135,-2.74,2.96,0.53,1.84,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.186,-2.74,2.96,0.53,1.84,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.242,-2.74,2.96,0.53,1.84,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.294,-2.74,2.96,0.58,1.84,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.345,-2.74,2.96,0.58,1.84,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.395,-2.74,2.96,0.58,1.84,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.446,-2.74,2.96,0.58,1.84,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.498,-2.74,2.96,0.58,1.84,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.549,-2.74,2.96,0.58,1.73,0.53,5.194,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.603,-2.69,2.96,0.58,1.73,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.653,-2.69,2.96,0.58,1.73,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.705,-2.69,2.96,0.58,1.73,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.757,-2.69,3.01,0.58,1.73,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.808,-2.69,3.01,0.58,1.73,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.859,-2.69,3.01,0.58,1.73,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.909,-2.69,3.01,0.58,1.73,0.63,6.174,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:03.960,-2.69,3.01,0.6,1.73,0.65,6.37,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.012,-2.69,3.01,0.6,1.73,0.65,6.37,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.063,-2.69,3.01,0.6,1.73,0.65,6.37,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.115,-2.69,3.01,0.6,1.73,0.65,6.37,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.165,-2.69,3.01,0.6,1.73,0.65,6.37,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.216,-2.69,3.01,0.6,1.73,0.65,6.37,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.270,-2.69,3.01,0.6,1.85,0.77,7.546,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
