Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:54:06.164,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.214,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.265,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.315,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.366,16.29,17.45,16.02,18.04,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:06.416,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.467,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.517,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.567,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.618,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.668,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.718,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.769,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.819,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.869,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.924,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:06.974,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.025,16.31,17.45,16.02,18.04,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.075,16.31,17.45,16.03,18.05,67.84,664.832,0,0,0,0,0
2025-08-01 12:54:07.125,16.3,17.45,16.03,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:07.176,16.3,17.45,16.03,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:07.226,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.277,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.327,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.377,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.427,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.478,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.528,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.578,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.630,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.680,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.731,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.784,16.3,17.44,16.03,18.05,67.82,664.636,0,0,0,0,0
2025-08-01 12:54:07.834,16.31,17.44,16.03,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:07.885,16.31,17.45,16.03,18.05,67.84,664.832,0,0,0,0,0
2025-08-01 12:54:07.935,16.31,17.45,16.03,18.05,67.84,664.832,0,0,0,0,0
2025-08-01 12:54:07.985,16.31,17.45,16.03,18.05,67.84,664.832,0,0,0,0,0
2025-08-01 12:54:08.036,16.31,17.45,16.03,18.05,67.84,664.832,0,0,0,0,0
2025-08-01 12:54:08.086,16.31,17.45,16.03,18.05,67.84,664.832,0,0,0,0,0
2025-08-01 12:54:08.136,16.31,17.45,16.03,18.04,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:08.187,16.31,17.45,16.03,18.04,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:08.237,16.31,17.45,16.03,18.04,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:08.287,16.31,17.45,16.03,18.04,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:08.338,16.31,17.45,16.03,18.04,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:08.388,16.31,17.45,16.03,18.04,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:08.439,16.31,17.45,16.01,18.04,67.81,664.538,0,0,0,0,0
2025-08-01 12:54:08.489,16.29,17.45,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:08.540,16.29,17.45,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:08.590,16.29,17.43,16.01,18.04,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:08.641,16.29,17.43,16.01,18.04,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:08.691,16.29,17.43,16.01,18.04,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:08.742,16.29,17.43,16.01,18.04,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:08.792,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:08.843,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:08.893,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:08.943,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:08.993,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:09.044,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:09.094,16.29,17.43,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:09.145,16.29,17.43,16.02,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:09.196,16.3,17.43,16.02,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:09.246,16.3,17.43,16.02,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:09.296,16.3,17.43,16.02,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:09.347,16.3,17.43,16.02,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:09.398,16.3,17.43,16.02,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:09.448,16.3,17.43,16.02,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:09.498,16.3,17.43,16.02,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:09.549,16.3,17.43,16.02,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:09.599,16.3,17.43,16.02,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:09.650,16.3,17.44,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:09.700,16.3,17.44,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:09.751,16.3,17.44,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:09.801,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:09.852,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:09.902,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:09.953,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.003,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.053,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.104,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.154,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.205,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.255,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:10.305,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.356,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.406,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.456,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.507,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.557,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.608,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.658,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.708,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.759,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.809,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.860,16.3,17.42,16.0,18.03,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:10.910,16.3,17.42,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:10.960,16.3,17.42,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.011,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:11.061,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:11.111,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:11.162,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:11.212,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:11.263,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:11.313,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.363,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.414,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.464,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.514,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.565,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.615,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.666,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.716,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.766,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.817,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.867,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.918,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:11.968,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.018,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.069,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.119,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.169,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.220,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.270,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:12.321,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.371,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.421,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.472,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.522,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.573,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.623,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.674,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.724,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.774,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.824,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.875,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.925,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:12.976,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:13.026,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:13.077,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:13.127,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:13.177,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:13.228,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:13.278,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:13.329,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:13.379,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.430,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.480,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.531,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.581,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.632,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.682,16.28,17.43,15.99,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:13.732,16.28,17.43,15.99,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:13.783,16.28,17.43,15.99,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:13.833,16.28,17.43,15.99,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:13.886,16.28,17.43,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.936,16.28,17.43,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:13.986,16.28,17.43,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:14.037,16.28,17.43,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:14.087,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.137,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.188,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.238,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.289,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.339,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.389,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:14.440,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:14.490,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:14.540,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:14.591,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.641,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.692,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:14.742,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:14.793,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:14.843,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:14.894,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:14.944,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:14.994,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:15.045,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:15.095,16.28,17.42,15.99,18.01,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:15.145,16.28,17.42,15.99,18.01,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:15.196,16.28,17.42,15.99,18.01,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:15.246,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:15.296,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:15.347,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:15.397,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:15.448,16.29,17.42,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:15.498,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.549,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.599,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.650,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.700,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.750,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.801,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.851,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.901,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:15.952,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.002,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.053,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.103,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.153,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.204,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.254,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.305,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.355,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.405,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.456,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.506,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:16.557,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:16.607,16.29,17.43,16.01,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.658,16.29,17.43,16.01,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.708,16.29,17.43,16.01,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.758,16.29,17.43,16.01,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.809,16.29,17.43,16.01,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:16.861,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:16.911,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:16.962,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.012,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.062,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.113,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.163,16.28,17.43,16.01,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.214,16.28,17.44,16.01,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.265,16.28,17.44,16.01,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.315,16.28,17.44,16.01,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.366,16.28,17.44,16.01,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.416,16.28,17.44,16.01,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.467,16.28,17.44,16.01,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.517,16.29,17.44,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:17.567,16.29,17.44,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:17.622,16.29,17.44,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:17.673,16.29,17.44,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:17.724,16.29,17.44,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:17.774,16.29,17.44,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.824,16.29,17.44,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:17.877,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:17.927,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:17.977,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.028,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.079,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.129,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.179,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.230,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.280,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.330,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.381,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.438,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.488,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.538,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:18.589,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:18.639,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:18.690,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:18.740,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:18.791,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:18.841,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:18.895,16.28,17.43,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:18.945,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:18.996,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:19.046,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:19.097,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:19.148,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:19.198,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:19.249,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:19.299,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:19.350,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:19.406,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:19.456,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:19.506,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:19.557,16.29,17.42,15.99,18.0,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:19.607,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.658,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.708,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.758,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.813,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.864,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.915,16.29,17.43,15.99,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:19.966,16.28,17.43,15.99,18.0,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:20.016,16.28,17.43,15.99,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.067,16.28,17.43,15.99,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.117,16.28,17.43,15.99,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.168,16.28,17.43,15.99,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.218,16.28,17.43,15.99,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.269,16.28,17.43,15.98,17.99,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:20.319,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:20.370,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:20.420,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:20.470,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
