Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 15:57:10.011,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.061,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.112,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.162,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.213,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.263,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.314,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.364,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.415,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.465,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.516,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.567,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.618,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.668,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.719,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.769,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.820,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.870,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.921,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:10.973,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.024,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.074,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.125,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.175,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.225,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.276,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.326,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.377,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.428,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.478,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.529,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.579,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.630,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.680,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.731,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.782,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.832,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.882,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.933,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:11.983,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:12.034,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:12.084,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:12.134,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:12.185,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:12.235,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.285,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.336,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.386,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.436,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.486,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.536,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.587,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.637,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.687,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.737,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.787,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.838,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.888,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:12.938,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:13.013,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:13.063,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:13.113,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:13.164,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:13.214,-3.12,0.0,0.0,0.0,-7.17,-70.266,0,0,0,0,0
2025-06-25 15:57:13.264,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.314,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.364,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.415,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.465,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.515,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.565,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.615,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.666,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.716,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.766,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.816,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.866,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.917,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:13.967,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.017,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.067,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.118,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.168,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.218,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.269,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.319,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.369,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.420,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.470,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.520,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.570,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.621,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.671,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.721,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.772,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.822,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.873,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.923,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:14.974,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.024,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.075,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.125,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.175,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.226,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.276,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.327,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.377,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.428,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.478,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.528,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.579,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.629,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.680,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.730,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.780,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.831,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.881,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.932,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:15.982,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.033,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.083,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.134,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.184,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.234,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.285,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.335,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.386,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.436,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.486,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.537,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.587,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.637,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.687,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.738,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.788,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.838,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.888,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.939,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:16.989,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.039,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.089,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.140,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.190,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.241,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.292,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.342,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.392,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.443,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.493,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.544,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.594,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.644,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.695,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.745,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.795,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.846,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.896,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.947,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:17.998,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.048,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.100,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.150,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.201,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.252,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.302,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.353,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.403,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.454,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.504,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.555,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.605,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.655,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.705,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.756,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.806,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.856,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.906,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:18.957,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.007,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.057,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.108,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.158,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.209,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.259,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.310,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.360,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.411,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.461,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.511,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.562,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.612,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.662,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.712,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.763,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.813,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.863,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.914,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:19.964,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.014,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.065,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.115,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.165,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.215,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.266,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.316,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.366,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.416,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.466,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.517,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.567,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.617,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.667,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.718,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.768,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.818,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.868,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.918,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:20.969,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.019,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.069,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.120,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.170,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.220,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.270,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.321,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.371,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.421,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.471,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.521,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.572,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.622,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.672,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.722,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.773,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.823,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.873,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.923,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:21.973,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.023,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.074,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.124,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.174,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.224,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.275,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.325,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.375,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.426,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.476,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.526,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.576,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.627,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.677,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.727,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.777,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.827,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.878,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.928,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:22.978,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:23.028,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:23.079,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:23.129,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:23.180,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:23.230,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:23.280,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.331,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.382,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.432,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.482,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
