Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-06 12:09:55.835,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:55.885,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:55.936,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:55.986,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:56.036,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:56.087,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:56.137,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:56.188,0.03,0.08,-0.0,-0.35,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:56.238,0.02,0.08,-0.0,-0.35,-0.25,-2.45,0,0,0,0,0
2025-08-06 12:09:56.289,0.02,0.08,-0.0,-0.35,-0.25,-2.45,0,0,0,0,0
2025-08-06 12:09:56.339,0.02,0.08,-0.0,-0.35,-0.25,-2.45,0,0,0,0,0
2025-08-06 12:09:56.389,0.02,0.08,-0.01,-0.35,-0.26,-2.548,0,0,0,0,0
2025-08-06 12:09:56.440,0.02,0.08,-0.01,-0.35,-0.26,-2.548,0,0,0,0,0
2025-08-06 12:09:56.491,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.541,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.591,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.642,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.692,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.742,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.793,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.843,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.894,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.944,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:56.995,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:57.045,0.02,0.08,-0.01,-0.36,-0.27,-2.646,0,0,0,0,0
2025-08-06 12:09:57.096,0.02,0.08,0.0,-0.36,-0.26,-2.548,0,0,0,0,0
2025-08-06 12:09:57.147,0.02,0.08,0.0,-0.36,-0.26,-2.548,0,0,0,0,0
2025-08-06 12:09:57.197,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.247,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.298,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.348,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.399,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.449,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.500,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.550,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.600,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.651,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.701,0.02,0.08,0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.752,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.802,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.853,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.904,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:57.954,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.004,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.055,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.105,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.155,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.206,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.256,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.306,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.357,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.407,0.02,0.08,-0.0,-0.34,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.458,0.02,0.08,-0.01,-0.34,-0.25,-2.45,0,0,0,0,0
2025-08-06 12:09:58.508,0.02,0.08,-0.01,-0.34,-0.25,-2.45,0,0,0,0,0
2025-08-06 12:09:58.558,0.02,0.08,-0.01,-0.34,-0.25,-2.45,0,0,0,0,0
2025-08-06 12:09:58.609,0.02,0.08,-0.01,-0.33,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.659,0.02,0.08,-0.01,-0.33,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.710,0.02,0.08,-0.01,-0.33,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.760,0.02,0.08,-0.01,-0.33,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.811,0.02,0.08,-0.01,-0.33,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.861,0.02,0.08,-0.01,-0.33,-0.24,-2.352,0,0,0,0,0
2025-08-06 12:09:58.911,0.02,0.09,-0.01,-0.33,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:58.962,0.02,0.09,-0.01,-0.33,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.012,0.02,0.09,-0.01,-0.33,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.063,0.02,0.09,-0.01,-0.33,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.113,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:09:59.164,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:09:59.214,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:09:59.264,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:09:59.315,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.365,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.416,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.466,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.516,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.567,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.617,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.668,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.718,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.768,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.819,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.869,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.920,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:09:59.970,0.02,0.09,-0.0,-0.34,-0.23,-2.254,0,0,0,0,0
2025-08-06 12:10:00.020,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.071,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.121,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.172,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.222,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.273,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.323,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.374,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.424,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.474,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.525,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.575,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.626,0.02,0.09,-0.0,-0.33,-0.22,-2.156,0,0,0,0,0
2025-08-06 12:10:00.676,0.02,0.09,-0.0,-0.32,-0.21,-2.058,0,0,0,0,0
2025-08-06 12:10:00.727,0.02,0.09,-0.0,-0.32,-0.21,-2.058,0,0,0,0,0
2025-08-06 12:10:00.777,0.02,0.09,-0.0,-0.32,-0.21,-2.058,0,0,0,0,0
2025-08-06 12:10:00.827,0.02,0.09,-0.0,-0.32,-0.21,-2.058,0,0,0,0,0
2025-08-06 12:10:00.878,0.02,0.09,-0.0,-0.32,-0.21,-2.058,0,0,0,0,0
2025-08-06 12:10:00.928,0.02,0.09,-0.0,-0.32,-0.21,-2.058,0,0,0,0,0
