Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:33:45.041,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.091,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.141,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.192,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.242,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.292,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.343,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.393,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.443,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.494,-18.57,0.0,0.0,4.36,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:45.544,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.595,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.645,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.695,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.745,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.796,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.846,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.897,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.947,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:45.997,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.048,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.098,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.148,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.199,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.249,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.299,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.350,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.400,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.450,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.501,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.551,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.602,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.652,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:46.702,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:46.753,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:46.803,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:46.853,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:46.904,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:46.954,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.004,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.055,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.105,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.155,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.206,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.256,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.306,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.356,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.407,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.457,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.507,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.558,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.608,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.658,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.709,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.759,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.809,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.860,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.910,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:47.960,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:48.011,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:48.061,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.111,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.161,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.212,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.262,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.312,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.363,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.413,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.463,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.514,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.564,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.614,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.665,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.715,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.765,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.816,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.866,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.916,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:48.966,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.017,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.067,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.117,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.168,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.218,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.268,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.319,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.369,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.419,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:49.470,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.520,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.571,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.621,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.671,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:49.721,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:49.772,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:49.822,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:49.872,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:49.923,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:49.973,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:50.023,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:50.074,-18.56,0.0,0.0,4.35,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:50.124,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.174,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.225,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.275,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.325,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.376,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.426,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.476,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.527,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.577,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.627,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.678,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.728,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.778,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.829,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.879,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:50.929,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:50.980,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.030,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.080,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.131,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.181,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.231,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.282,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.332,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.382,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.433,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.483,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:51.534,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.584,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.634,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.685,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.735,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.785,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.835,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.886,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.936,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:51.986,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:52.037,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:52.087,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:52.137,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.188,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.238,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.288,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.338,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.389,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.439,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.489,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.540,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.590,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.640,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.691,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.741,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.791,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.842,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.892,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.942,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:52.993,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.043,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.094,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.144,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.194,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.245,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.296,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:53.346,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.397,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.447,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.498,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.548,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.598,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.649,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.699,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.750,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.800,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.850,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.901,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:53.951,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.001,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.052,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.102,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.152,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.203,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.253,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.303,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.354,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.404,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.454,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.505,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:54.555,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.605,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.656,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.706,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.756,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.807,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.857,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.907,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:54.958,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:55.008,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:55.058,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:55.109,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:55.159,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.209,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.259,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.310,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.360,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.410,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.461,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.511,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.561,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.612,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.662,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.712,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.763,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.813,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.863,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.914,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:55.964,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.014,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.065,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.115,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.165,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.215,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.266,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.316,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:56.366,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.417,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.467,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.517,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.568,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.618,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.668,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.719,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.769,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.819,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.870,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.920,-18.56,0.0,0.0,4.36,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:56.970,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.021,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.071,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.121,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.172,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.222,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.272,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.323,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.373,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.423,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.474,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.524,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.575,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.625,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:57.675,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.726,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.776,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.826,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.877,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.927,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:57.977,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.028,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.078,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.128,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.179,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.229,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.279,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.330,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.380,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.431,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.481,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
