Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:47:58.835,1.97,1.03,0.46,1.13,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:58.885,1.97,1.03,0.46,1.13,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:58.936,1.97,1.03,0.46,1.13,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:58.986,1.97,1.03,0.46,1.13,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:59.037,1.97,1.03,0.46,1.13,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:59.087,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.138,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.188,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.238,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.289,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.339,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.389,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.440,1.97,1.01,0.46,1.13,4.57,44.786,0,0,0,0,0
2025-08-01 11:47:59.491,1.97,1.01,0.46,1.14,4.58,44.884,0,0,0,0,0
2025-08-01 11:47:59.541,1.98,1.01,0.46,1.14,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:59.592,1.98,1.01,0.46,1.14,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:59.642,1.98,1.01,0.46,1.14,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:59.693,1.98,1.01,0.46,1.14,4.59,44.982,0,0,0,0,0
2025-08-01 11:47:59.743,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:47:59.794,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:47:59.844,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:47:59.895,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:47:59.945,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:47:59.995,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:00.049,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:00.100,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:00.150,1.98,1.02,0.46,1.14,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:00.200,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:00.251,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:00.302,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:00.357,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:00.408,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:00.458,1.98,1.01,0.46,1.12,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:00.509,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.559,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.609,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.660,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.710,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.765,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.816,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.866,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.916,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:00.967,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:01.021,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:01.072,1.98,1.01,0.45,1.12,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:01.122,1.98,1.03,0.45,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:01.172,1.98,1.03,0.45,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:01.223,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.273,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.324,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.374,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.424,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.475,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.525,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.575,1.98,1.03,0.46,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:01.626,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.676,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.727,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.777,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:01.827,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:01.878,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:01.928,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:01.979,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:02.029,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:02.079,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:02.130,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:02.180,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:02.231,1.99,1.04,0.46,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:02.281,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:02.331,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:02.385,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:02.436,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:02.486,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.536,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.587,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.637,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.688,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.738,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.788,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.839,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.889,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.939,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:02.990,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.040,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.091,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.143,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.194,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.244,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.294,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.345,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.395,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.445,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.496,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.546,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.597,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.647,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:03.697,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:03.748,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:03.798,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:03.849,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:03.899,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:03.949,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.000,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.050,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.100,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.151,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.201,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.251,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.302,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:04.352,1.98,1.02,0.46,1.13,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:04.403,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:04.453,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:04.503,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:04.554,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.606,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.657,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.707,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.757,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.808,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.858,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.908,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:04.959,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:05.009,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:05.062,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:05.112,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:05.162,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:05.212,1.99,1.03,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:05.263,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.313,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.364,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.414,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.464,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.514,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.565,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.615,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.665,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.716,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.768,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.818,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.869,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.919,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:05.969,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.020,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.070,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.121,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.171,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.221,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.272,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.322,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.373,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.423,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.473,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.524,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.575,1.99,1.02,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:06.625,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.675,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.726,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.776,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.826,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.877,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.927,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:06.977,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:07.027,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:07.078,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:07.128,1.99,1.04,0.46,1.13,4.62,45.276,0,0,0,0,0
2025-08-01 11:48:07.179,1.98,1.04,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:07.229,1.98,1.04,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:07.280,1.98,1.04,0.46,1.13,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:07.330,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.380,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.431,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.481,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.531,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.582,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.632,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.682,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.733,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.783,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.834,1.98,1.03,0.46,1.13,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.884,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.935,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:07.985,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.036,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.086,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.137,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.187,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.237,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.287,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.338,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.389,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.439,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.490,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.540,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:08.591,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:08.642,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:08.692,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:08.743,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:08.793,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:08.843,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:08.893,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:08.944,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:08.994,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:09.044,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:09.094,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:09.145,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:09.195,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:09.246,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.301,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.352,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.402,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.452,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.503,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.553,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.603,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.654,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.704,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.754,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.809,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.860,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.910,1.99,1.02,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:09.960,1.99,1.02,0.46,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:10.011,1.99,1.02,0.46,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:10.061,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.112,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.162,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.212,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.262,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.313,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.363,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.414,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.464,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.514,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.565,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.617,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.668,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.718,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.768,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.819,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.869,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.919,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:10.970,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:11.020,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:11.071,1.98,1.03,0.46,1.12,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:11.121,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:11.172,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:11.222,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:11.273,1.98,1.02,0.46,1.12,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:11.323,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.373,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.424,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.474,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.525,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.575,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.625,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.676,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.726,2.0,1.02,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:11.777,2.0,1.03,0.46,1.12,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:11.827,2.0,1.03,0.46,1.12,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:11.877,2.0,1.03,0.46,1.12,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:11.928,2.0,1.03,0.46,1.12,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:11.978,2.0,1.03,0.46,1.12,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:12.028,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.079,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.129,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.179,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.230,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.280,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.331,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.381,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.431,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.482,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.532,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.583,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.637,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.688,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.738,1.99,1.03,0.46,1.12,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:12.788,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:12.839,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:12.889,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:12.940,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:12.990,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:13.040,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:13.091,1.99,1.03,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:13.141,1.99,1.03,0.47,1.08,4.57,44.786,0,0,0,0,0
