Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 13:03:05.472,-18.47,0.0,-35.91,4.32,-52.06,-510.188,0,0,0,0,0
2025-07-24 13:03:05.522,-18.47,0.0,-35.91,4.32,-52.06,-510.188,0,0,0,0,0
2025-07-24 13:03:05.573,-18.47,0.0,-35.91,4.32,-52.06,-510.188,0,0,0,0,0
2025-07-24 13:03:05.623,-18.47,0.0,-35.91,4.32,-52.06,-510.188,0,0,0,0,0
2025-07-24 13:03:05.673,-18.47,0.0,-35.91,4.32,-52.06,-510.188,0,0,0,0,0
2025-07-24 13:03:05.724,-18.47,0.0,-35.91,4.33,-52.05,-510.09,0,0,0,0,0
2025-07-24 13:03:05.774,-18.47,0.0,-35.91,4.33,-52.05,-510.09,0,0,0,0,0
2025-07-24 13:03:05.824,-18.47,0.0,-35.91,4.33,-52.05,-510.09,0,0,0,0,0
2025-07-24 13:03:05.875,-18.47,0.0,-35.91,4.33,-52.05,-510.09,0,0,0,0,0
2025-07-24 13:03:05.925,-18.47,0.0,-35.91,4.33,-52.05,-510.09,0,0,0,0,0
2025-07-24 13:03:05.975,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.026,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.076,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.126,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.177,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.228,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.278,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.329,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.379,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.429,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:06.479,-18.47,0.0,-8.16,4.33,-24.3,-238.14,0,0,0,0,0
2025-07-24 13:03:06.530,-18.47,0.0,-8.16,4.33,-24.3,-238.14,0,0,0,0,0
2025-07-24 13:03:06.580,-18.47,0.0,-8.16,4.33,-24.3,-238.14,0,0,0,0,0
2025-07-24 13:03:06.630,-18.47,0.0,-8.16,4.33,-24.3,-238.14,0,0,0,0,0
2025-07-24 13:03:06.681,-18.46,0.0,-8.16,4.33,-24.29,-238.042,0,0,0,0,0
2025-07-24 13:03:06.731,-18.46,0.0,-8.16,4.33,-24.29,-238.042,0,0,0,0,0
2025-07-24 13:03:06.781,-18.46,0.0,-8.16,4.33,-24.29,-238.042,0,0,0,0,0
2025-07-24 13:03:06.832,-18.46,0.0,-8.16,4.33,-24.29,-238.042,0,0,0,0,0
2025-07-24 13:03:06.882,-18.46,0.0,-8.16,4.33,-24.29,-238.042,0,0,0,0,0
2025-07-24 13:03:06.932,-18.46,0.0,-8.16,4.33,-24.29,-238.042,0,0,0,0,0
2025-07-24 13:03:06.983,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.033,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.083,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.134,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.184,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.234,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.285,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.335,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.385,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.436,-18.46,0.0,82.18,4.33,66.05,647.29,0,0,0,0,0
2025-07-24 13:03:07.486,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.536,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.587,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.637,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.688,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.738,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.788,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.839,-18.46,0.0,-11.93,4.33,-28.06,-274.988,0,0,0,0,0
2025-07-24 13:03:07.889,-18.47,0.0,-11.93,4.33,-28.07,-275.086,0,0,0,0,0
2025-07-24 13:03:07.939,-18.47,0.0,-11.93,4.33,-28.07,-275.086,0,0,0,0,0
2025-07-24 13:03:07.990,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.040,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.090,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.141,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.191,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.241,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.292,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.342,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.392,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.443,-18.47,0.0,21.95,4.33,5.81,56.938,0,0,0,0,0
2025-07-24 13:03:08.493,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.544,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.594,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.645,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.695,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.745,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.796,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.846,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.896,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
2025-07-24 13:03:08.947,-18.48,0.0,21.95,4.33,5.8,56.84,0,0,0,0,0
