Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:26:02.336,2.04,-10.44,0.0,58.47,49.68,486.864,0,0,0,0,0
2025-07-28 12:26:02.386,2.04,-10.44,0.0,58.47,49.68,486.864,0,0,0,0,0
2025-07-28 12:26:02.436,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.487,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.537,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.587,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.638,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.688,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.739,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.789,2.04,-9.57,0.0,58.47,50.55,495.39,0,0,0,0,0
2025-07-28 12:26:02.840,1.99,-9.57,0.0,58.48,50.51,494.998,0,0,0,0,0
2025-07-28 12:26:02.890,1.99,-9.57,0.0,58.48,50.51,494.998,0,0,0,0,0
2025-07-28 12:26:02.941,1.99,-9.57,0.0,58.48,50.51,494.998,0,0,0,0,0
2025-07-28 12:26:02.991,1.99,-9.57,0.0,58.48,50.51,494.998,0,0,0,0,0
2025-07-28 12:26:03.042,1.99,-9.57,0.0,58.48,50.51,494.998,0,0,0,0,0
2025-07-28 12:26:03.093,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.144,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.194,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.244,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.295,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.345,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.396,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.447,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.498,1.99,-9.61,0.0,58.48,50.47,494.606,0,0,0,0,0
2025-07-28 12:26:03.549,1.92,-9.61,0.0,58.48,50.4,493.92,0,0,0,0,0
2025-07-28 12:26:03.599,1.92,-9.61,0.0,58.48,50.4,493.92,0,0,0,0,0
2025-07-28 12:26:03.652,1.92,-9.61,0.0,58.48,50.4,493.92,0,0,0,0,0
2025-07-28 12:26:03.702,1.92,-9.61,0.0,58.48,50.4,493.92,0,0,0,0,0
2025-07-28 12:26:03.753,1.92,-9.61,0.0,58.47,50.39,493.822,0,0,0,0,0
2025-07-28 12:26:03.803,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:03.854,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:03.904,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:03.954,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:04.005,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:04.060,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:04.110,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:04.160,1.92,-9.42,0.0,58.47,50.58,495.684,0,0,0,0,0
2025-07-28 12:26:04.211,2.12,-9.42,0.0,58.47,50.78,497.644,0,0,0,0,0
2025-07-28 12:26:04.261,2.12,-9.42,0.0,58.47,50.78,497.644,0,0,0,0,0
