Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-10 16:58:01.401,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.451,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.501,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.552,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.602,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.652,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.702,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.753,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.803,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.853,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.903,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.954,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.004,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.054,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.104,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.155,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.205,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.255,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.305,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.355,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.406,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.456,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.506,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.556,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.607,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.657,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.707,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.758,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.808,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.858,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.908,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:02.958,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.009,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.059,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.109,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.159,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.210,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.260,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.310,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.360,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.410,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.461,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.511,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.561,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.612,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.662,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.712,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.762,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.813,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.863,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.913,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:03.963,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:04.014,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.064,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.114,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.164,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.215,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.265,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.315,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.366,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.416,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:58:04.466,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
