Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:41:10.238,0.35,0.01,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.288,0.35,0.01,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.339,0.35,0.01,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.389,0.35,0.01,0.04,0.04,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:10.440,0.35,0.01,0.04,0.04,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:10.490,0.35,0.01,0.04,0.04,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:10.540,0.35,0.01,0.04,0.04,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:10.591,0.35,0.01,0.04,0.04,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:10.641,0.35,0.01,0.04,0.04,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:10.692,0.35,-0.0,0.04,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.742,0.35,-0.0,0.04,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.793,0.35,-0.0,0.04,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.843,0.35,-0.0,0.04,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.894,0.35,-0.0,0.04,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:10.944,0.35,-0.0,0.04,0.03,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:10.994,0.35,-0.0,0.04,0.03,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:11.045,0.35,-0.0,0.04,0.03,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:11.095,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.145,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.196,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.246,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.297,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.347,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.398,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.448,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.499,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.549,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.599,0.35,-0.0,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:11.650,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:11.700,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:11.751,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:11.801,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:11.852,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:11.902,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:11.953,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.005,0.35,-0.0,0.03,0.01,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.057,0.35,-0.01,0.03,0.01,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:12.108,0.35,-0.01,0.03,0.01,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:12.158,0.35,-0.01,0.03,0.01,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:12.211,0.35,-0.01,0.03,0.01,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:12.265,0.35,-0.01,0.03,0.01,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:12.316,0.35,-0.01,0.03,0.01,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:12.366,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.417,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.467,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.518,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.568,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.619,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.669,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.719,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.770,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.820,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.870,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.921,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:12.971,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.021,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.072,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.122,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.173,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.223,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.273,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.324,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.374,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.424,0.35,-0.01,0.03,0.02,0.39,3.822,0,0,0,0,0
2025-08-01 11:41:13.475,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.525,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.576,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.626,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.677,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.727,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.777,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.828,0.34,-0.01,0.03,0.02,0.38,3.724,0,0,0,0,0
2025-08-01 11:41:13.878,0.34,0.01,0.03,0.02,0.4,3.92,0,0,0,0,0
2025-08-01 11:41:13.929,0.34,0.01,0.03,0.02,0.4,3.92,0,0,0,0,0
2025-08-01 11:41:13.979,0.34,0.01,0.03,0.02,0.4,3.92,0,0,0,0,0
2025-08-01 11:41:14.030,0.34,0.01,0.03,0.02,0.4,3.92,0,0,0,0,0
2025-08-01 11:41:14.080,0.34,0.01,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:14.131,0.34,0.01,0.03,0.03,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:14.181,0.36,0.01,0.03,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:14.232,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.282,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.333,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.383,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.433,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.484,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.535,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.585,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.635,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.686,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.736,0.36,0.01,0.04,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:14.787,0.36,0.01,0.04,0.04,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:14.838,0.36,0.01,0.04,0.04,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:14.888,0.34,0.01,0.04,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:14.939,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:14.989,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:15.040,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:15.090,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:15.140,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:15.191,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:15.241,0.34,0.01,0.03,0.04,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:15.292,0.34,0.02,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:15.342,0.34,0.02,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:15.393,0.34,0.02,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:15.444,0.34,0.02,0.03,0.04,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:15.494,0.34,0.02,0.03,0.05,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:15.545,0.34,0.02,0.03,0.05,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:15.595,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.645,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.696,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.746,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.796,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.847,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.897,0.35,0.02,0.04,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:15.948,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:15.998,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:16.049,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:16.099,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:16.149,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:16.200,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:16.250,0.35,0.04,0.04,0.05,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:16.301,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.351,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.401,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.452,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.502,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.552,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.603,0.35,0.04,0.05,0.05,0.49,4.802,0,0,0,0,0
2025-08-01 11:41:16.653,0.35,0.01,0.05,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:16.703,0.35,0.01,0.05,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:16.754,0.35,0.01,0.05,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:16.804,0.35,0.01,0.05,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:16.855,0.35,0.01,0.05,0.05,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:16.905,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:16.956,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.006,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.057,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.107,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.157,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.208,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.258,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.309,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:17.359,0.35,0.03,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:17.410,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.460,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.511,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.561,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.612,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.662,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.712,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.763,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.813,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.863,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.914,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:17.964,0.35,0.03,0.04,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.015,0.35,0.01,0.04,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:18.065,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:18.116,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:18.166,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:18.216,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:18.267,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:18.317,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:18.368,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.418,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.468,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.518,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.569,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.620,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.670,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.720,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.771,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.821,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.872,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.922,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:18.972,0.36,0.01,0.05,0.03,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:19.023,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.073,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.124,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.174,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.224,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.275,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.329,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.379,0.35,0.01,0.05,0.03,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:19.429,0.35,0.01,0.04,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:19.480,0.35,0.01,0.04,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:19.530,0.35,0.01,0.04,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:19.581,0.35,0.01,0.04,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:19.631,0.35,0.01,0.04,0.03,0.43,4.214,0,0,0,0,0
2025-08-01 11:41:19.682,0.35,0.01,0.04,0.01,0.41,4.018,0,0,0,0,0
2025-08-01 11:41:19.732,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:19.783,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:19.833,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:19.884,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:19.934,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:19.984,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:20.035,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:20.085,0.36,0.01,0.04,0.01,0.42,4.116,0,0,0,0,0
2025-08-01 11:41:20.136,0.36,0.01,0.06,0.01,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:20.186,0.36,0.01,0.06,0.01,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:20.236,0.36,0.01,0.06,0.01,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:20.287,0.36,0.01,0.06,0.01,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:20.337,0.36,0.01,0.06,0.01,0.44,4.312,0,0,0,0,0
2025-08-01 11:41:20.387,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.438,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.488,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.538,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.589,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.639,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.690,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.740,0.36,0.01,0.06,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.790,0.36,0.02,0.05,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.841,0.36,0.02,0.05,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.891,0.36,0.02,0.05,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.941,0.36,0.02,0.05,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:20.992,0.36,0.02,0.05,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:21.042,0.36,0.02,0.05,0.02,0.45,4.41,0,0,0,0,0
2025-08-01 11:41:21.093,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.143,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.193,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.244,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.294,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.345,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.395,0.36,0.02,0.05,0.03,0.46,4.508,0,0,0,0,0
2025-08-01 11:41:21.446,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.496,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.546,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.597,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.647,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.698,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.748,0.36,0.03,0.05,0.03,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:21.798,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:21.849,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:21.899,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:21.949,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:22.000,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:22.050,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:22.101,0.37,0.03,0.05,0.05,0.5,4.9,0,0,0,0,0
2025-08-01 11:41:22.151,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.202,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.252,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.303,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.353,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.403,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.454,0.37,0.03,0.06,0.05,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.505,0.38,0.03,0.06,0.05,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.555,0.38,0.03,0.06,0.05,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.605,0.38,0.03,0.06,0.05,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.656,0.38,0.03,0.06,0.05,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.706,0.38,0.03,0.06,0.05,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.756,0.38,0.03,0.06,0.05,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.807,0.38,0.03,0.06,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:22.857,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.907,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:22.958,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:23.008,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:23.059,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:23.109,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:23.159,0.38,0.03,0.07,0.04,0.52,5.096,0,0,0,0,0
2025-08-01 11:41:23.210,0.37,0.03,0.07,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:23.260,0.37,0.03,0.07,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:23.311,0.37,0.03,0.07,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:23.361,0.37,0.03,0.07,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:23.412,0.37,0.03,0.07,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:23.465,0.37,0.03,0.07,0.04,0.51,4.998,0,0,0,0,0
2025-08-01 11:41:23.516,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.566,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.617,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.667,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.717,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.768,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.818,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.869,0.37,0.02,0.07,0.01,0.47,4.606,0,0,0,0,0
2025-08-01 11:41:23.919,0.38,0.02,0.07,0.01,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:23.969,0.38,0.02,0.07,0.01,0.48,4.704,0,0,0,0,0
2025-08-01 11:41:24.020,0.38,0.02,0.07,0.01,0.48,4.704,0,0,0,0,0
