Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:49:51.298,-0.35,-1.13,0.36,0.68,-0.83,-8.134,306.53,1.83,23.0,2.64,567.95,28.68115094879086,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.348,-0.35,-1.13,0.36,0.68,-0.83,-8.134,295.54,2.2,23.1,3.05,567.88,29.135703425479782,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.399,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,3.3,23.0,3.05,567.88,26.426343484263278,22,299.94,569.5,0.0,170
2025-07-11 12:49:51.450,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.44,23.0,3.75,567.82,29.312497038858584,22,299.94,569.5,0.0,170
2025-07-11 12:49:51.500,-0.35,-1.13,0.36,0.62,-0.89,-8.722,306.53,2.44,23.0,2.78,567.82,28.678120609534457,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.551,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.93,23.0,3.47,567.82,29.038851686383946,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.601,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,1.59,23.0,3.75,567.85,29.038851686383946,22,299.94,569.5,0.0,170
2025-07-11 12:49:51.652,-0.35,-1.13,0.36,0.62,-0.89,-8.722,302.87,3.54,23.0,3.47,567.85,29.310948516439822,22,299.94,569.5,0.0,170
2025-07-11 12:49:51.702,-0.35,-1.13,0.36,0.62,-0.89,-8.722,302.87,2.32,23.0,3.47,567.79,28.589448245265924,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.753,-0.35,-1.13,0.36,0.62,-0.89,-8.722,306.53,2.69,23.0,2.78,567.73,29.127495462546285,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.803,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,2.69,23.0,3.47,567.73,29.485091377083332,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.853,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,2.93,23.0,4.16,567.85,26.966072635124636,22,299.94,569.5,0.0,180
2025-07-11 12:49:51.905,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.57,23.0,2.91,567.76,26.966072635124636,22,299.94,569.5,0.0,190
2025-07-11 12:49:51.956,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,2.69,23.0,4.02,567.79,29.035783229652615,22,299.94,569.5,0.0,190
2025-07-11 12:49:52.006,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,3.3,23.0,4.02,567.82,28.856961448962267,22,299.94,569.6,0.0,180
2025-07-11 12:49:52.057,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,3.06,23.0,3.75,567.82,28.678120609534457,22,299.94,569.6,0.0,180
2025-07-11 12:49:52.107,-0.35,-1.13,0.36,0.62,-0.89,-8.722,306.53,2.57,23.0,3.19,567.92,26.60391691764989,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.158,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.57,23.0,3.05,567.92,28.592972523468205,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.209,-0.35,-1.13,0.36,0.62,-0.89,-8.722,310.19,2.93,23.0,2.91,567.88,29.22230474027748,22,299.94,569.6,0.0,180
2025-07-11 12:49:52.259,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,3.3,23.0,3.33,567.85,29.22230474027748,22,299.94,569.6,0.0,180
2025-07-11 12:49:52.310,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.08,23.0,3.47,567.82,29.40113605033656,22,299.94,569.5,0.0,190
2025-07-11 12:49:52.360,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.93,23.0,3.47,567.76,29.67013107087056,22,299.94,569.5,0.0,190
2025-07-11 12:49:52.411,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,3.06,23.0,3.33,567.85,28.404570550747124,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.461,-0.35,-1.13,0.36,0.62,-0.89,-8.722,302.87,3.06,23.0,3.33,567.85,26.966072635124636,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.512,-0.35,-1.13,0.36,0.62,-0.89,-8.722,295.54,2.69,23.0,3.19,567.88,25.43422819987114,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.562,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,2.69,23.0,3.75,567.92,25.43422819987114,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.613,-0.35,-1.13,0.36,0.62,-0.89,-8.722,306.53,3.06,23.0,2.5,567.82,27.330191402557936,22,299.94,569.5,0.0,170
2025-07-11 12:49:52.664,-0.35,-1.13,0.36,0.62,-0.89,-8.722,306.53,2.2,23.0,2.5,568.01,30.030862147720047,22,299.94,569.5,0.0,170
2025-07-11 12:49:52.714,-0.35,-1.13,0.36,0.62,-0.89,-8.722,292.06,2.57,23.0,4.02,567.95,29.138781411579842,22,299.94,569.6,0.0,180
2025-07-11 12:49:52.765,-0.35,-1.13,0.36,0.62,-0.89,-8.722,299.2,2.57,23.1,3.47,567.95,28.50427951223409,22,299.94,569.6,0.0,180
2025-07-11 12:49:52.815,-0.35,-1.13,0.36,0.6,-0.91,-8.918,302.87,2.2,23.1,3.19,568.01,29.409420248219902,22,299.94,569.6,0.0,170
2025-07-11 12:49:52.865,-0.35,-1.13,0.36,0.6,-0.91,-8.918,302.87,2.44,23.1,2.64,568.01,29.409420248219902,22,299.94,569.6,0.0,170
2025-07-11 12:49:52.916,-0.35,-1.13,0.36,0.6,-0.91,-8.918,306.53,2.93,23.1,2.91,567.92,27.966013119472912,22,299.94,569.5,0.0,180
2025-07-11 12:49:52.966,-0.35,-1.13,0.36,0.6,-0.91,-8.918,299.2,2.57,23.1,4.02,567.82,29.76555499288488,22,299.94,569.5,0.0,180
2025-07-11 12:49:53.017,-0.35,-1.13,0.36,0.6,-0.91,-8.918,299.2,3.3,23.1,4.02,567.88,28.227206763472594,22,299.94,569.5,0.0,180
2025-07-11 12:49:53.067,-0.36,-1.13,0.36,0.6,-0.92,-9.016,302.87,1.95,23.1,3.19,567.88,28.771343247371963,22,299.94,569.5,0.0,180
2025-07-11 12:49:53.118,-0.36,-1.13,0.36,0.6,-0.92,-9.016,295.54,1.95,23.1,4.02,567.88,28.049804858723135,22,399.91,569.6,0.0,180
2025-07-11 12:49:53.168,-0.36,-1.13,0.36,0.6,-0.92,-9.016,299.2,4.4,23.1,8.46,567.95,29.67692392254752,22,399.91,569.6,0.0,180
2025-07-11 12:49:53.219,-0.36,-1.13,0.36,0.6,-0.92,-9.016,321.18,13.32,23.1,17.07,567.95,29.67692392254752,22,399.91,569.6,0.0,180
2025-07-11 12:49:53.269,-0.36,-1.13,0.36,0.6,-0.92,-9.016,361.28,12.83,23.1,14.57,567.76,32.11241615935233,22,399.91,569.6,0.0,180
2025-07-11 12:49:53.320,-0.36,-1.14,0.36,0.6,-0.93,-9.114,361.28,11.24,23.1,14.57,567.73,34.26583114058383,22,399.91,569.5,0.0,390
2025-07-11 12:49:53.370,-0.36,-1.14,0.36,0.6,-0.93,-9.114,379.59,10.14,23.1,11.8,567.82,35.34604226243629,22,399.91,569.5,0.0,390
2025-07-11 12:49:53.421,-0.36,-1.14,0.36,0.6,-0.93,-9.114,405.22,10.14,23.1,9.71,567.82,38.77859076132018,22,399.91,569.4,0.0,770
2025-07-11 12:49:53.471,-0.36,-1.14,0.36,-0.42,-1.95,-19.11,423.35,7.82,23.2,7.91,567.88,37.06903471683347,22,399.91,569.4,0.0,770
2025-07-11 12:49:53.522,-0.36,-1.14,0.36,-0.42,-1.95,-19.11,434.34,6.72,23.2,5.41,567.98,37.06903471683347,22,399.91,569.3,0.0,650
2025-07-11 12:49:53.572,-0.36,-1.14,0.36,-0.42,-1.95,-19.11,416.03,4.52,23.2,5.83,568.01,38.33847686648659,22,399.91,569.3,0.0,650
2025-07-11 12:49:53.623,-0.36,-1.14,0.36,-0.42,-1.95,-19.11,416.03,4.89,23.2,5.83,567.92,34.55155814438105,22,399.91,569.4,0.0,510
2025-07-11 12:49:53.673,-0.36,-1.14,0.36,-0.42,-1.95,-19.11,427.01,3.66,23.2,4.3,567.95,36.891248460878536,22,399.91,569.4,0.0,510
2025-07-11 12:49:53.724,-0.36,-1.14,0.36,-0.42,-1.95,-19.11,412.37,3.42,23.2,3.75,567.95,37.163807465317866,22,399.91,569.5,0.0,350
2025-07-11 12:49:53.775,-1.14,-1.14,0.36,-0.42,-2.73,-26.754,412.37,3.42,23.1,4.02,567.98,36.08327234492856,22,399.91,569.5,0.0,350
2025-07-11 12:49:53.825,-1.14,-1.14,0.36,-0.42,-2.73,-26.754,423.35,3.18,23.1,3.33,567.88,37.06903471683347,22,399.91,569.5,0.0,280
2025-07-11 12:49:53.875,-1.14,-1.14,0.36,-0.42,-2.73,-26.754,408.89,2.57,23.1,4.44,567.88,37.06903471683347,22,399.91,569.5,0.0,280
2025-07-11 12:49:53.926,-1.14,-1.14,0.21,-0.42,-2.88,-28.224,405.22,2.93,23.1,3.33,567.92,35.355381043792505,22,399.91,569.5,0.0,250
2025-07-11 12:49:53.977,-1.14,-1.14,0.21,-0.42,-2.88,-28.224,405.22,2.44,23.1,3.33,567.92,34.90687812801954,22,399.91,569.5,0.0,250
2025-07-11 12:49:54.027,-1.14,-1.23,0.21,-0.42,-2.97,-29.106,408.89,3.3,23.1,3.75,567.98,34.09509026457723,22,399.91,569.5,0.0,230
2025-07-11 12:49:54.078,-1.14,-1.23,0.21,-0.42,-2.97,-29.106,394.24,3.3,23.1,4.72,567.98,35.18119053630535,22,399.91,569.5,0.0,230
2025-07-11 12:49:54.128,-1.14,-1.23,0.21,-0.42,-2.97,-29.106,405.22,3.42,23.1,3.19,568.01,34.28091930774099,22,399.91,569.5,0.0,250
2025-07-11 12:49:54.179,-1.14,-1.23,0.21,0.58,-1.97,-19.306,397.9,3.06,23.1,3.89,567.85,34.28091930774099,22,399.91,569.5,0.0,260
2025-07-11 12:49:54.229,-1.14,-1.23,0.21,0.58,-1.97,-19.306,401.56,4.03,23.1,4.86,567.92,34.99276315193431,22,399.91,569.5,0.0,260
2025-07-11 12:49:54.280,-1.14,-1.23,0.21,0.58,-1.97,-19.306,401.56,3.66,23.1,4.86,567.85,33.824494310096455,22,399.91,569.5,0.0,260
2025-07-11 12:49:54.330,-1.14,-1.23,0.21,0.58,-1.97,-19.306,394.24,3.18,23.1,4.44,567.85,34.45163794855389,22,399.91,569.5,0.0,270
2025-07-11 12:49:54.380,-1.14,-1.23,0.21,0.58,-1.97,-19.306,390.58,3.18,23.1,5.0,567.85,34.18107534686367,22,399.91,569.5,0.0,290
2025-07-11 12:49:54.431,-0.48,-1.23,0.21,0.58,-1.31,-12.838,401.56,3.42,23.1,4.44,568.01,34.28091930774099,22,399.91,569.5,0.0,290
2025-07-11 12:49:54.481,-0.48,-1.23,0.21,0.58,-1.31,-12.838,394.24,4.64,23.1,5.83,568.07,34.28091930774099,22,399.91,569.5,0.0,290
2025-07-11 12:49:54.534,-0.48,-1.23,0.21,0.58,-1.31,-12.838,390.58,4.64,23.1,5.13,568.11,34.46498541768955,22,399.91,569.5,0.0,290
2025-07-11 12:49:54.584,-0.48,-1.23,0.21,0.58,-1.31,-12.838,397.9,4.28,23.1,4.86,567.95,33.745581607636424,22,399.91,569.5,0.0,310
2025-07-11 12:49:54.635,-0.48,-1.23,0.2,0.58,-1.32,-12.936,397.9,4.64,23.1,4.86,567.92,36.71279038442808,22,399.91,569.5,0.0,310
2025-07-11 12:49:54.685,-0.48,-1.33,0.2,0.58,-1.42,-13.916,397.9,3.79,23.1,5.0,567.88,34.816679476525955,22,399.91,569.5,0.0,310
2025-07-11 12:49:54.736,-0.48,-1.33,0.2,0.58,-1.42,-13.916,397.9,3.79,23.1,4.44,567.88,34.45345805798147,22,399.91,569.5,0.0,310
2025-07-11 12:49:54.787,-0.48,-1.33,0.2,0.58,-1.42,-13.916,405.22,4.03,23.1,4.86,567.95,34.00668789908941,22,399.91,569.5,0.0,300
2025-07-11 12:49:54.837,-0.48,-1.33,0.2,0.58,-1.42,-13.916,383.25,3.91,23.1,4.58,567.95,34.00668789908941,22,399.91,569.5,0.0,300
2025-07-11 12:49:54.888,-0.48,-1.33,0.2,0.42,-1.58,-15.484,405.22,4.64,23.1,4.16,567.98,35.08912889322488,22,399.91,569.5,0.0,300
2025-07-11 12:49:54.939,-0.48,-1.33,0.2,0.42,-1.58,-15.484,405.22,3.79,23.1,4.16,567.88,35.18119053630535,22,399.91,569.5,0.0,300
2025-07-11 12:49:54.989,-0.48,-1.33,0.2,0.42,-1.58,-15.484,394.24,3.3,23.1,5.69,567.88,34.72403495372478,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.040,-0.48,-1.33,0.2,0.42,-1.58,-15.484,397.9,3.3,23.1,4.3,567.88,36.97884241825236,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.090,-0.48,-1.33,0.2,0.42,-1.58,-15.484,408.89,3.79,23.1,4.44,567.88,34.54365035656258,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.141,-0.56,-1.33,0.2,0.42,-1.66,-16.268,397.9,3.66,23.1,6.11,567.85,34.54365035656258,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.192,-0.56,-1.33,0.2,0.42,-1.66,-16.268,401.56,4.52,23.1,4.3,567.82,34.7222005502441,22,399.91,569.5,0.0,280
2025-07-11 12:49:55.243,-0.56,-1.33,0.2,0.42,-1.66,-16.268,397.9,3.06,23.1,5.13,567.76,33.99890399306444,22,399.91,569.5,0.0,280
2025-07-11 12:49:55.294,-0.56,-1.33,0.2,0.42,-1.66,-16.268,397.9,4.77,23.1,5.13,567.79,37.51206777495493,22,399.91,569.5,0.0,280
2025-07-11 12:49:55.348,-0.56,-1.33,0.2,0.42,-1.66,-16.268,405.22,3.91,23.1,3.75,567.92,33.90692970253066,22,399.91,569.5,0.0,280
2025-07-11 12:49:55.399,-0.56,-1.3,0.2,0.42,-1.63,-15.974,394.24,3.91,23.1,5.0,567.92,36.710851157891355,22,399.91,569.5,0.0,300
2025-07-11 12:49:55.449,-0.56,-1.3,0.2,0.42,-1.63,-15.974,401.56,3.42,23.1,4.16,567.85,34.27126288076041,22,399.91,569.5,0.0,300
2025-07-11 12:49:55.500,-0.56,-1.3,0.2,0.42,-1.63,-15.974,397.9,4.4,23.1,4.3,567.82,34.27126288076041,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.550,-0.56,-1.3,0.2,0.42,-1.63,-15.974,405.22,3.66,23.0,5.0,567.69,34.17926953148918,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.600,-0.56,-1.3,0.2,0.45,-1.6,-15.68,394.24,3.42,23.0,5.0,567.82,34.982903431754146,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.651,-0.56,-1.3,0.2,0.45,-1.6,-15.68,394.24,4.28,23.0,4.86,567.79,37.0651181462851,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.701,-0.56,-1.3,0.2,0.45,-1.6,-15.68,405.22,4.77,23.0,3.75,567.79,36.8828038519549,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.752,-0.56,-1.3,0.2,0.45,-1.6,-15.68,405.22,4.77,23.0,3.75,567.79,35.53013378403479,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.802,-0.56,-1.3,0.2,0.45,-1.6,-15.68,394.24,3.54,23.0,4.72,567.82,34.4498178391263,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.853,-0.55,-1.3,0.2,0.45,-1.59,-15.582,397.9,3.06,23.0,4.3,567.79,34.4498178391263,22,399.91,569.5,0.0,290
2025-07-11 12:49:55.903,-0.55,-1.3,0.2,0.45,-1.59,-15.582,394.24,2.93,23.0,4.86,567.82,34.267641720642686,22,399.91,569.5,0.0,270
2025-07-11 12:49:55.954,-0.55,-1.3,0.2,0.45,-1.59,-15.582,394.24,4.15,23.0,4.86,567.85,34.17926953148918,22,399.91,569.5,0.0,270
2025-07-11 12:49:56.004,-0.55,-1.3,0.21,0.45,-1.58,-15.484,397.9,3.18,23.1,3.05,567.85,34.812388084140835,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.055,-0.55,-1.3,0.21,0.45,-1.58,-15.484,401.56,3.18,23.1,4.16,567.85,34.27126288076041,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.105,-0.55,-1.3,0.21,0.45,-1.58,-15.484,401.56,4.15,23.1,4.3,567.88,36.88865011967126,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.156,-0.55,-1.3,0.21,0.45,-1.58,-15.484,390.58,4.28,23.1,5.55,567.95,36.88865011967126,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.206,-0.55,-1.3,0.21,0.45,-1.58,-15.484,401.56,3.91,23.1,4.3,567.98,34.90872206086897,22,399.91,569.5,0.0,270
2025-07-11 12:49:56.257,-0.55,-1.3,0.21,0.45,-1.58,-15.484,401.56,3.54,23.1,4.3,568.01,35.090982355443025,22,399.91,569.5,0.0,270
2025-07-11 12:49:56.307,-0.55,-1.3,0.21,0.45,-1.58,-15.484,394.24,4.4,23.1,4.72,568.04,36.71666883750153,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.358,-0.55,-1.3,0.21,0.45,-1.58,-15.484,397.9,4.4,23.1,4.16,568.04,34.46316530826196,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.408,-0.55,-1.26,0.21,0.45,-1.54,-15.092,401.56,3.66,23.1,5.41,567.92,35.267672733993905,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.459,-0.55,-1.26,0.21,0.45,-1.54,-15.092,405.22,3.42,23.1,3.47,567.92,35.267672733993905,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.510,-0.54,-1.26,0.21,0.45,-1.53,-14.994,401.56,4.15,23.1,3.89,567.92,34.45588487055159,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.560,-0.54,-1.26,0.21,0.45,-1.53,-14.994,401.56,3.18,23.1,3.61,567.95,35.628467339968275,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.611,-0.54,-1.26,0.21,0.45,-1.53,-14.994,401.56,4.15,23.1,3.61,567.85,33.465467402021666,22,399.91,569.5,0.0,290
2025-07-11 12:49:56.661,-0.54,-1.26,0.24,0.45,-1.5,-14.7,386.91,3.06,23.1,5.27,567.88,34.90257561803758,22,399.91,569.5,0.0,290
2025-07-11 12:49:56.711,-0.54,-1.26,0.24,0.45,-1.5,-14.7,397.9,3.06,23.1,4.58,567.88,34.18288116223816,22,399.91,569.5,0.0,270
2025-07-11 12:49:56.762,-0.54,-1.26,0.24,0.45,-1.5,-14.7,390.58,3.66,23.1,4.3,567.92,36.62065250639777,22,399.91,569.5,0.0,270
2025-07-11 12:49:56.812,-0.54,-1.26,0.24,0.45,-1.5,-14.7,405.22,4.4,23.1,4.44,567.95,36.62065250639777,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.863,-0.54,-1.26,0.24,0.45,-1.5,-14.7,394.24,3.42,23.1,4.72,567.85,35.35973914175875,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.913,-0.54,-1.26,0.24,0.45,-1.5,-14.7,394.24,2.57,23.1,4.72,567.82,36.525951228178855,22,399.91,569.5,0.0,280
2025-07-11 12:49:56.964,-0.54,-1.26,0.24,0.4,-1.55,-15.19,394.24,3.79,23.1,5.0,567.69,36.07310768494901,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.014,-0.54,-1.26,0.24,0.4,-1.55,-15.19,394.24,3.79,23.0,5.41,567.69,35.70420040972846,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.065,-0.54,-1.23,0.24,0.4,-1.52,-14.896,390.58,4.28,23.0,5.13,567.6,32.63351380611679,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.115,-0.54,-1.23,0.24,0.4,-1.52,-14.896,405.22,4.28,23.0,3.75,567.69,32.63351380611679,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.166,-0.54,-1.23,0.24,0.4,-1.52,-14.896,405.22,3.66,23.0,4.86,567.73,36.06484889871562,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.216,-0.56,-1.23,0.24,0.4,-1.54,-15.092,405.22,4.03,23.0,4.86,567.79,34.264020560524976,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.267,-0.56,-1.23,0.24,0.4,-1.54,-15.092,390.58,4.15,23.0,5.0,567.73,35.16942176592276,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.317,-0.56,-1.23,0.24,0.4,-1.54,-15.092,405.22,4.15,23.0,4.3,567.73,34.08368361020642,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.368,-0.56,-1.23,0.22,0.4,-1.56,-15.288,401.56,4.4,23.0,3.89,567.66,34.259795873720975,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.419,-0.56,-1.23,0.22,0.4,-1.56,-15.288,401.56,4.28,23.0,4.58,567.66,37.0546739581561,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.469,-0.56,-1.23,0.22,0.4,-1.56,-15.288,394.24,3.18,23.0,4.3,567.69,37.0546739581561,22,399.91,569.5,0.0,280
2025-07-11 12:49:57.519,-0.56,-1.23,0.22,0.4,-1.56,-15.288,397.9,4.03,23.0,4.02,567.66,34.532092820520205,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.570,-0.56,-1.23,0.22,0.4,-1.56,-15.288,397.9,4.15,23.0,4.02,567.63,33.9893238010337,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.620,-0.56,-1.23,0.22,0.4,-1.56,-15.288,394.24,4.64,23.0,3.75,567.76,36.692105301369686,22,399.91,569.5,0.0,270
2025-07-11 12:49:57.671,-0.56,-1.23,0.22,0.4,-1.56,-15.288,394.24,4.64,23.0,5.0,567.76,34.897043819489326,22,399.91,569.5,0.0,270
2025-07-11 12:49:57.721,-0.56,-1.23,0.22,0.4,-1.56,-15.288,394.24,4.4,23.0,4.44,567.73,33.18199885861367,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.772,-0.56,-1.27,0.22,0.4,-1.6,-15.68,397.9,4.03,23.0,5.0,567.79,33.18199885861367,22,399.91,569.5,0.0,290
2025-07-11 12:49:57.822,-0.56,-1.27,0.22,0.4,-1.6,-15.68,401.56,3.79,23.0,5.0,567.76,33.816751698002655,22,399.91,569.5,0.0,300
2025-07-11 12:49:57.873,-0.56,-1.27,0.22,0.4,-1.6,-15.68,401.56,4.52,23.0,5.0,567.73,35.34791001870753,22,399.91,569.5,0.0,300
2025-07-11 12:49:57.924,-0.56,-1.27,0.22,0.4,-1.6,-15.68,405.22,4.64,23.0,3.75,567.79,34.1738520853657,22,399.91,569.5,0.0,300
2025-07-11 12:49:57.975,-0.56,-1.27,0.22,0.4,-1.6,-15.68,397.9,4.64,23.0,5.13,567.79,32.193547616498535,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.025,-0.56,-1.27,0.21,0.4,-1.61,-15.778,401.56,3.91,23.0,4.16,567.79,34.53817573422671,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.076,-0.56,-1.27,0.21,0.4,-1.61,-15.778,394.24,3.79,23.0,4.86,567.69,34.53817573422671,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.126,-0.56,-1.27,0.21,0.4,-1.61,-15.778,401.56,3.3,23.0,5.13,567.63,36.78614587668993,22,399.91,569.5,0.0,290
2025-07-11 12:49:58.177,-0.56,-1.27,0.21,0.4,-1.61,-15.778,405.22,4.4,23.0,5.13,567.63,34.52844307229629,22,399.91,569.5,0.0,290
2025-07-11 12:49:58.227,-0.56,-1.27,0.21,0.4,-1.61,-15.778,405.22,3.79,23.0,4.02,567.63,34.88905344380852,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.278,-0.56,-1.27,0.21,0.4,-1.61,-15.778,401.56,3.79,23.0,4.02,567.63,35.339816408198814,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.333,-0.56,-1.27,0.21,0.4,-1.61,-15.778,405.22,3.91,23.0,4.44,567.69,37.23695648792388,22,399.91,569.5,0.0,290
2025-07-11 12:49:58.384,-0.57,-1.27,0.21,0.38,-1.64,-16.072,401.56,3.54,23.0,5.55,567.76,35.52825649839482,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.434,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,3.91,23.0,4.86,567.76,35.52825649839482,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.484,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,3.66,23.0,4.86,567.85,35.52825649839482,22,399.91,569.5,0.0,290
2025-07-11 12:49:58.535,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,4.15,23.0,4.86,567.88,34.18107534686367,22,399.91,569.5,0.0,290
2025-07-11 12:49:58.585,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,4.77,23.0,4.58,567.79,35.98672713386023,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.636,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,4.77,23.0,4.3,567.79,37.153337865538916,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.686,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,4.52,23.1,4.58,567.82,34.81054891597579,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.737,-0.57,-1.3,0.21,0.38,-1.67,-16.366,397.9,4.89,23.1,4.86,567.88,35.89653483527913,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.787,-0.57,-1.3,0.21,0.38,-1.67,-16.366,394.24,4.15,23.1,5.41,567.88,35.89653483527913,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.838,-0.57,-1.3,0.21,0.38,-1.67,-16.366,397.9,4.03,23.1,4.58,567.85,37.61018850832009,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.888,-0.57,-1.3,0.21,0.38,-1.67,-16.366,397.9,4.64,23.1,4.58,567.82,33.189012473999554,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.940,-0.57,-1.3,0.21,0.38,-1.67,-16.366,405.22,4.64,23.1,4.72,567.82,32.64616245487885,22,399.91,569.5,0.0,300
2025-07-11 12:49:58.990,-0.57,-1.3,0.21,0.38,-1.67,-16.366,397.9,4.4,23.1,4.72,567.76,33.63461846167834,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.043,-0.58,-1.3,0.21,0.38,-1.68,-16.464,397.9,3.18,23.1,4.72,567.79,35.25959977045076,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.096,-0.58,-1.3,0.21,0.38,-1.68,-16.464,408.89,4.03,23.1,4.3,567.88,35.25959977045076,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.146,-0.58,-1.3,0.21,0.38,-1.68,-16.464,405.22,4.15,23.1,3.89,567.85,35.535765640954715,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.197,-0.58,-1.3,0.21,0.38,-1.68,-16.464,405.22,3.42,23.1,5.13,567.76,34.18107534686367,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.249,-0.58,-1.3,0.21,0.38,-1.68,-16.464,405.22,3.3,23.1,5.13,567.82,34.35600438042748,22,399.91,569.5,0.0,300
