Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 15:58:51.942,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:51.993,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.043,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.093,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.144,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.194,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.245,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.295,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.346,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.396,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.446,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.497,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.547,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.598,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.648,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.698,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.749,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.799,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.849,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.900,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:52.950,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.001,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.051,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.101,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.152,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.202,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.252,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.303,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.353,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.404,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.454,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.504,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.554,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.605,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.655,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.706,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.757,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.807,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.858,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.909,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:53.960,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.010,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.061,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.111,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.162,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.213,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.263,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.313,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.364,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.414,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.465,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.515,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.565,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.616,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.666,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.717,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.767,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.817,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.868,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.918,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:54.969,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.019,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.069,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.120,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.170,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.221,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.271,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.322,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.372,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.422,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.473,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.523,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.574,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.624,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.675,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.725,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.776,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.826,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.877,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.928,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:55.978,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.029,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.079,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.129,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.181,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.232,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.282,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.332,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.383,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.433,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.484,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.534,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.585,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.635,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.686,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.736,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.786,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.837,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.887,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.937,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:56.987,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.038,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.088,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.138,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.188,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.239,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.289,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.339,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.389,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.440,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.490,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.541,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.591,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.641,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.692,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.742,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.792,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.842,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.893,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.943,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:57.994,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.044,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.095,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.145,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.195,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.245,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.296,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.346,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.396,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.446,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.497,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.547,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.597,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.647,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.698,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.748,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.798,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.848,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.899,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.949,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:58.999,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.050,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.100,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.150,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.200,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.250,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.301,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.351,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.401,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.452,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.502,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.552,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.602,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.652,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.703,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.753,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.803,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.854,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.904,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:58:59.954,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.004,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.055,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.105,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.155,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.205,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.256,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.306,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.356,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.407,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.457,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.507,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.557,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.607,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.658,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.708,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.758,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.809,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.859,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.909,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:00.959,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.010,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.060,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.110,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.161,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.211,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.261,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.311,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.362,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.412,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.462,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.512,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.563,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.613,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.663,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.713,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.764,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.814,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.864,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.914,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:01.965,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.015,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.065,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.116,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.166,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.216,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.266,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.316,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.367,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.417,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.467,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.517,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.567,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.617,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.667,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.718,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.768,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.818,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.868,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.918,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:02.968,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.019,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.069,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.119,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.169,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.220,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.270,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.320,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.370,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.420,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.470,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.520,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.571,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.621,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.671,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.721,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.771,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.821,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.872,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.922,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:03.972,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.022,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.072,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.122,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.173,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.223,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.273,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.323,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.373,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.423,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.474,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.524,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.574,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.624,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.674,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.724,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.774,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.825,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.875,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.925,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:04.975,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.025,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.075,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.126,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.176,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.226,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.276,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.326,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.376,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.427,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.477,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.527,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.577,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.627,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
