Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:38:33.419,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.469,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.520,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.571,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.621,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:33.672,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:33.722,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:33.772,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:33.823,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.873,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.923,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.974,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.024,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.074,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.125,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.175,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.225,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.275,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.328,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.379,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.429,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.479,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.530,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.580,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.630,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.681,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.731,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.781,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.832,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.883,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.933,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:34.984,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.034,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.084,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.135,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.185,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.235,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.285,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.336,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.386,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.436,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.487,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.537,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.588,-18.51,4.94,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:35.638,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.689,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.739,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.789,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.839,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.890,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.940,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:35.990,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.040,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.091,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.145,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.195,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:36.245,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:36.296,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.346,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.396,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.447,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.497,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.547,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.597,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.648,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.698,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.748,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:36.798,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:36.849,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:36.901,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:36.951,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.001,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.052,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.105,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.155,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.205,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.256,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.306,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.356,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.409,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.459,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:37.510,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.560,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.610,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.660,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.711,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.761,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.811,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.862,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.912,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:37.962,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.013,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.063,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.113,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.164,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:38.214,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:38.265,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.315,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.365,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.415,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.466,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.516,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.566,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:38.617,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:38.667,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:38.717,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:38.767,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:38.818,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:38.868,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:38.919,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:38.969,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.019,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.070,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.120,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.170,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.220,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.271,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.321,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.373,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.423,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.473,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.524,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.574,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.624,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.675,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.725,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.775,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:39.825,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.876,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.926,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:39.976,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.029,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.079,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.129,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.180,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.230,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.280,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.330,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.381,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:40.431,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.481,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.532,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.582,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.632,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.683,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.733,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.783,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.834,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:40.884,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:40.934,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:40.985,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:41.035,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.086,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.136,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.186,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.237,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.287,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.338,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.388,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.438,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.489,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:41.539,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.589,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:41.640,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.690,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.740,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.791,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.841,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.891,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.942,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:41.992,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:42.042,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:42.094,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:42.144,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:42.195,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:42.246,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:42.296,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:42.346,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.397,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.447,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.497,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.548,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.598,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.648,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.701,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.751,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.801,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:42.852,-18.52,4.95,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:42.902,-18.52,4.95,0.0,4.34,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:42.952,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.003,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.053,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.103,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.154,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.204,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.254,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.305,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.357,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.407,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.458,-18.51,4.95,0.0,4.33,-11.23,-110.054,0,0,0,0,0
2025-07-24 14:38:43.508,-18.51,4.92,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:43.558,-18.51,4.92,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:43.609,-18.51,4.92,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:43.659,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:43.709,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:43.759,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:43.810,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:43.860,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:43.910,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:43.961,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.013,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.063,-18.51,4.92,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.113,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:44.164,-18.54,4.95,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.214,-18.54,4.95,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.264,-18.54,4.95,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.315,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.365,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.415,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.465,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.516,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.566,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.616,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.669,-18.54,4.95,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:44.719,-18.53,4.95,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.769,-18.53,4.95,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.820,-18.53,4.95,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.870,-18.53,4.95,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.920,-18.53,4.95,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:44.970,-18.53,4.95,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:45.021,-18.53,4.95,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:45.071,-18.53,4.95,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:45.121,-18.53,4.95,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:45.172,-18.53,4.95,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:45.222,-18.53,4.95,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:45.272,-18.53,4.95,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:45.325,-18.54,4.95,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:45.375,-18.54,4.95,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:45.425,-18.54,4.95,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:45.476,-18.54,4.94,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:45.526,-18.54,4.94,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:45.576,-18.54,4.94,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:45.626,-18.54,4.94,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:45.677,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:45.727,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:45.777,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:45.827,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:45.878,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:45.928,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:45.981,-18.52,4.94,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:46.031,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:46.081,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:46.132,-18.52,4.87,-38.26,4.33,-49.58,-485.884,0,0,0,0,0
2025-07-24 14:38:46.182,-18.52,4.87,-38.26,4.33,-49.58,-485.884,0,0,0,0,0
2025-07-24 14:38:46.233,-18.52,4.87,-38.26,4.33,-49.58,-485.884,0,0,0,0,0
2025-07-24 14:38:46.283,-18.52,4.87,-38.26,4.33,-49.58,-485.884,0,0,0,0,0
2025-07-24 14:38:46.333,-18.52,4.87,-38.26,4.33,-49.58,-485.884,0,0,0,0,0
2025-07-24 14:38:46.384,-18.52,4.87,-38.26,4.35,-49.56,-485.688,0,0,0,0,0
2025-07-24 14:38:46.434,-18.52,4.87,-38.26,4.35,-49.56,-485.688,0,0,0,0,0
2025-07-24 14:38:46.484,-18.53,4.87,-38.26,4.35,-49.57,-485.786,0,0,0,0,0
2025-07-24 14:38:46.535,-18.53,4.87,-38.26,4.35,-49.57,-485.786,0,0,0,0,0
2025-07-24 14:38:46.585,-18.53,4.87,-38.26,4.35,-49.57,-485.786,0,0,0,0,0
2025-07-24 14:38:46.636,-18.53,4.87,-38.26,4.35,-49.57,-485.786,0,0,0,0,0
2025-07-24 14:38:46.686,-18.53,4.87,-38.26,4.35,-49.57,-485.786,0,0,0,0,0
2025-07-24 14:38:46.736,-18.53,4.87,-38.26,4.35,-49.57,-485.786,0,0,0,0,0
2025-07-24 14:38:46.787,-18.53,4.94,-38.26,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:46.837,-18.53,4.94,-38.26,4.35,-49.5,-485.1,0,0,0,0,0
