Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:41:52.891,-0.05,-1.64,0.11,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:41:52.941,-0.05,-1.63,0.11,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:52.993,-0.05,-1.63,0.11,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.043,-0.05,-1.63,0.11,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.094,-0.05,-1.63,0.11,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.144,-0.05,-1.63,0.11,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.194,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.245,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.295,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.345,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.395,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.446,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.496,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.546,-0.05,-1.63,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.596,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.647,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.701,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.751,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.802,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:53.852,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.902,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:53.952,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.003,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.053,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.103,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.153,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.204,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.254,-0.04,-1.64,0.12,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:54.304,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.355,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.409,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.459,-0.04,-1.63,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:54.509,-0.04,-1.63,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:54.560,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.610,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.660,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.711,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.761,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.811,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.861,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.912,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:54.962,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.012,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.063,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.113,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.163,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.213,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.264,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.314,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.364,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.414,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.465,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.515,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.565,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.615,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:55.666,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:55.716,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:55.769,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:55.819,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:55.870,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:55.920,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:55.970,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.020,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.071,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.121,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.171,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.221,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.272,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.322,-0.05,-1.62,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:56.372,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:56.423,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:56.477,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:56.527,-0.05,-1.64,0.12,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:41:56.577,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.628,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.678,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.728,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.779,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.829,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.879,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.929,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:56.980,-0.05,-1.64,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:57.030,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.080,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.133,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.183,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.233,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.284,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.334,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.384,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.435,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.485,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.535,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.586,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.636,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.686,-0.05,-1.63,0.12,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:57.737,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:57.787,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:57.837,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:57.888,-0.05,-1.62,0.12,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:41:57.938,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:57.988,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.038,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.089,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.139,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.189,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.240,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.290,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.340,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.390,-0.05,-1.62,0.12,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:41:58.441,-0.05,-1.64,0.12,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.491,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:58.541,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:58.592,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:41:58.642,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.692,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.742,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.793,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.843,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.893,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.944,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:58.994,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.044,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.094,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.145,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.195,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.245,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.296,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.346,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.396,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.447,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.497,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.547,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.598,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.648,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.698,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.749,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.799,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.849,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.900,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:41:59.950,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:00.001,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:00.052,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.102,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.152,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.202,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.253,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.303,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.353,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.404,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.454,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:00.504,-0.06,-1.62,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:00.555,-0.05,-1.62,0.13,1.86,-0.07,-0.686,0,0,0,0,0
2025-07-24 14:42:00.605,-0.05,-1.62,0.13,1.86,-0.07,-0.686,0,0,0,0,0
2025-07-24 14:42:00.655,-0.05,-1.62,0.13,1.86,-0.07,-0.686,0,0,0,0,0
2025-07-24 14:42:00.706,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:00.756,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:00.806,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:00.857,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:00.907,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:00.957,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:01.008,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:01.058,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:01.108,-0.05,-1.62,0.12,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:01.159,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:01.209,-0.05,-1.64,0.12,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:01.260,-0.06,-1.64,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:01.310,-0.06,-1.64,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:01.360,-0.06,-1.64,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:01.411,-0.06,-1.64,0.12,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:01.461,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.511,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.562,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.612,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.662,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.713,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.763,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.813,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.864,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.914,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:01.964,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:02.015,-0.06,-1.64,0.12,1.85,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:02.065,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:02.115,-0.06,-1.64,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:02.166,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.216,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.266,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.317,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.367,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.417,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.468,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.518,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:02.568,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:02.619,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.669,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.719,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.770,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.820,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.870,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.920,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:02.971,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:03.021,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:03.071,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:03.122,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:03.172,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:03.222,-0.05,-1.63,0.13,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:03.272,-0.05,-1.64,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.323,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:03.373,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:03.423,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:03.474,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:03.524,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:03.574,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.625,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.675,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.725,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.775,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.826,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.876,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:03.926,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:03.976,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:04.027,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.077,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.127,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.178,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.228,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.278,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.328,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.379,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.429,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.479,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.529,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.580,-0.05,-1.65,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.630,-0.05,-1.64,0.13,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:04.680,-0.05,-1.64,0.13,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:04.730,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.781,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.831,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.881,-0.06,-1.64,0.13,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:04.932,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:04.982,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.032,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.082,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.133,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.183,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.233,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.284,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.334,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.384,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.435,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:05.485,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:05.535,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:05.586,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:05.636,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.686,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.736,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.787,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.837,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.887,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.941,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:05.991,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.041,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
