Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 15:55:22.721,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:22.771,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:22.821,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:22.872,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:22.922,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:22.973,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.023,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.074,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.125,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.176,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.226,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.276,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:23.327,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.378,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.428,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.479,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.529,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.579,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.630,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.680,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.731,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.781,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.832,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.883,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.933,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:23.983,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:24.034,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:24.085,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:24.135,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:24.186,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:24.236,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.287,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.337,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.388,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.438,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.489,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.539,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.589,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.640,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.690,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.741,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.791,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.842,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.892,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.943,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:24.993,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:25.044,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:25.094,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:25.146,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:25.197,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.247,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.298,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.348,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.399,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.449,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.500,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.550,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.600,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.651,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.701,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.752,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.802,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.853,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.903,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:25.954,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:26.004,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:26.055,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:26.105,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:26.155,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.206,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.256,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.308,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.361,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.411,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.462,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.512,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.563,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.613,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.664,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.715,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.765,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.816,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.868,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.919,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:26.969,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.020,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.070,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.121,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.172,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.223,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.275,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.326,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.377,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.428,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.479,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.530,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.581,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.631,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.682,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.733,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.784,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.835,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.886,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:27.936,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.004,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.055,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.106,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.157,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.208,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.258,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.309,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.361,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.411,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.462,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.513,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.563,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.614,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.665,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.716,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.767,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.818,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.869,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.920,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:28.970,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:29.021,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:29.072,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:29.122,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:29.174,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:29.225,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:29.276,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.326,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.377,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.428,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.479,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.529,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.581,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.631,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.683,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.733,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.784,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.835,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.886,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.937,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:29.988,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.039,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.090,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.142,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.194,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.244,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.296,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:30.347,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.398,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.449,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.501,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.551,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.602,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.653,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.703,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.754,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.804,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.856,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.906,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:30.957,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:31.008,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:31.059,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:31.110,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:31.160,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:31.211,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:31.261,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.313,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.363,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.415,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.465,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.516,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.567,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.617,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.668,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.719,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.770,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.821,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.872,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.923,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:31.973,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.025,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.076,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.127,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.177,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.229,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:32.279,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:32.330,0.0,1.58,-1.0,3.4,-0.07,-0.686,0,0,0,0,0
2025-06-25 15:55:32.381,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.432,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.482,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.533,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.584,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.635,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.685,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.736,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.787,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.838,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.890,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.942,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:32.993,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:33.043,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:33.094,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:33.145,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.195,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.246,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.296,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.347,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.397,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.447,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.498,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.548,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.599,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.649,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.700,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.750,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.801,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.851,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.902,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:33.952,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.003,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.053,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.104,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.154,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.205,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.255,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.306,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.356,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.407,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.457,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.508,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.558,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.609,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.659,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.710,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.760,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.811,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.861,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.912,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:34.962,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:35.013,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:35.063,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:35.114,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:35.164,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:35.215,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.265,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.315,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.366,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.417,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.470,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.521,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.571,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.622,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.672,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.723,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.773,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.823,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.874,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.925,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:35.975,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.026,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.076,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.126,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.177,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.227,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.278,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
