Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:19:36.755,8.82,39.93,23.86,19.86,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:36.806,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:36.856,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:36.907,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:36.957,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.007,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.058,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.108,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.158,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.209,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.259,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.310,8.82,39.96,23.86,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:37.360,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.411,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.461,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.511,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.562,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.613,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.664,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.715,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.765,8.82,39.96,23.86,19.87,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:37.816,8.82,39.97,23.86,19.87,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:37.866,8.82,39.97,23.86,19.87,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:37.916,8.82,39.97,23.86,19.87,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:37.967,8.82,39.97,23.86,19.87,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:38.018,8.82,39.97,23.86,19.87,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:38.068,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.118,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.169,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.219,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.269,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.319,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.370,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.420,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.471,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.521,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.572,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.623,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.674,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.724,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:38.775,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:38.825,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:38.875,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:38.926,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:38.976,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:39.026,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:39.077,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:39.127,8.82,39.97,23.86,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:39.178,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.228,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.281,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.331,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.382,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.432,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.483,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.533,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.583,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.634,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.684,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.735,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.785,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.836,8.82,39.95,23.86,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:39.886,8.82,39.96,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.937,8.82,39.96,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:39.987,8.82,39.96,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:40.037,8.82,39.96,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:40.088,8.82,39.96,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:40.138,8.82,39.96,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:40.188,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.239,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.289,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.340,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.390,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.440,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.491,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.541,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:40.592,8.82,39.95,23.86,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:40.642,8.82,39.95,23.86,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:40.692,8.82,39.95,23.86,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:40.743,8.82,39.95,23.86,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:40.793,8.82,39.95,23.86,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:40.844,8.82,39.95,23.86,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:40.894,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:40.945,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:40.995,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:41.046,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:41.096,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:41.147,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:41.197,8.82,39.95,23.86,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:41.247,8.82,39.96,23.86,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:41.298,8.82,39.96,23.86,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:41.348,8.82,39.96,23.86,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:41.399,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.449,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.499,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.550,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.600,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.651,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.702,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.752,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.803,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.853,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.907,8.82,39.96,23.87,19.84,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:41.958,8.82,39.95,23.87,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.008,8.82,39.95,23.87,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.058,8.82,39.95,23.87,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.109,8.82,39.95,23.85,19.84,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:42.159,8.82,39.95,23.85,19.84,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:42.210,8.82,39.95,23.85,19.84,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:42.260,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.310,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.361,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.411,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.462,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.512,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.564,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.615,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.666,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.716,8.82,39.95,23.85,19.86,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:42.766,8.82,39.95,23.87,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:42.817,8.82,39.95,23.87,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:42.867,8.82,39.95,23.87,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:42.917,8.82,39.95,23.87,19.86,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:42.968,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.018,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.069,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.119,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.169,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.220,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.270,8.82,39.95,23.87,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:43.320,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.371,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.421,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.472,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.522,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.572,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.623,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.673,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.723,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:43.774,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:43.824,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:43.875,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:43.925,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:43.975,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.026,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.076,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.127,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.177,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.228,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.278,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.328,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:44.379,8.82,39.97,23.86,19.86,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:44.429,8.82,39.97,23.86,19.86,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:44.480,8.82,39.97,23.88,19.86,92.53,906.794,0,0,0,0,0
2025-08-01 16:19:44.531,8.82,39.97,23.88,19.86,92.53,906.794,0,0,0,0,0
2025-08-01 16:19:44.581,8.82,39.97,23.88,19.86,92.53,906.794,0,0,0,0,0
2025-08-01 16:19:44.632,8.82,39.97,23.88,19.86,92.53,906.794,0,0,0,0,0
2025-08-01 16:19:44.682,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:44.733,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:44.783,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:44.833,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:44.884,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:44.934,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:44.987,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:45.037,8.82,39.96,23.88,19.86,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:45.088,8.82,39.96,23.88,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:45.138,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.189,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.239,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.290,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.340,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.391,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.441,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.491,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.542,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.592,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.642,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.693,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.743,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.794,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:45.844,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:45.894,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:45.945,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:45.995,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.046,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.096,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.146,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.197,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.247,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.298,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.348,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.398,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:46.449,8.82,39.96,23.87,19.9,92.55,906.99,0,0,0,0,0
2025-08-01 16:19:46.499,8.82,39.96,23.87,19.9,92.55,906.99,0,0,0,0,0
2025-08-01 16:19:46.549,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.600,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.650,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.701,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.751,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.802,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.852,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.902,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:46.953,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.004,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.054,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.104,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.155,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.205,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.256,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.306,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.357,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.407,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.457,8.82,39.96,23.86,19.9,92.54,906.892,0,0,0,0,0
2025-08-01 16:19:47.508,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.558,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.611,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.662,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.712,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.763,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.813,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.863,8.82,39.96,23.86,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:47.914,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:47.964,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.015,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.065,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.115,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.166,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.216,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.266,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.318,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.368,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.418,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.469,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.519,8.82,39.96,23.87,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:48.570,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.620,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.670,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.721,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.771,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.822,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.872,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.923,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:48.973,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:49.023,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:49.074,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:49.124,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:49.175,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:49.225,8.82,39.96,23.86,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:49.276,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:49.326,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:49.377,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:49.427,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:49.478,8.82,39.96,23.87,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:49.528,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.578,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.629,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.679,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.730,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.780,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.830,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.881,8.82,39.98,23.87,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:49.931,8.82,39.98,23.85,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:49.982,8.82,39.98,23.85,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:50.032,8.82,39.98,23.85,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:50.082,8.82,39.98,23.85,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:50.133,8.82,39.98,23.85,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:50.183,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.233,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.284,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.334,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.385,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.435,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.485,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.536,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.586,8.82,39.96,23.85,19.81,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:50.637,8.82,39.96,23.87,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:50.687,8.82,39.96,23.87,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:50.737,8.82,39.96,23.87,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:50.788,8.82,39.96,23.87,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:50.838,8.82,39.96,23.87,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:50.889,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:50.939,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:50.990,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:51.040,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
