Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-22 12:34:39.087,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.137,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.187,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.238,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.288,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.338,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.389,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.439,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.489,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.540,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.590,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.641,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.691,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.742,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.792,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.842,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.893,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.943,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:39.993,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.044,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.094,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.144,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.195,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.245,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.295,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.346,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.397,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.447,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.498,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.548,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.598,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.649,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.699,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.749,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.800,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.850,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.901,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:40.951,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.002,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.052,6.17,2.38,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.103,6.17,2.38,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.153,6.17,2.38,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.203,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.254,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.304,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.354,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.405,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.455,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.505,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.558,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.608,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.658,6.16,2.38,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.712,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.762,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.812,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.862,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.913,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:41.963,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.013,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.063,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.114,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.165,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.215,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.266,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.316,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.367,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.417,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.467,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.518,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.568,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.618,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.669,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.723,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.774,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.824,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.876,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.926,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:42.976,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.027,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.079,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.129,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.181,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.231,6.16,2.39,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.282,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.333,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.383,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.434,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.484,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.534,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.584,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.635,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.685,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.735,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.787,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.838,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.888,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.939,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:43.989,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.039,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.090,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.140,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.191,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.241,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.291,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.342,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.392,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.442,6.17,2.41,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.493,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.543,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.593,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.644,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.694,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.745,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.795,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.845,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.895,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.946,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:44.996,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.047,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.097,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.147,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.198,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.248,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.299,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.349,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.399,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.450,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.500,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.550,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.602,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.652,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.702,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.753,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.803,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.856,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.906,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:45.957,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.007,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.057,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.111,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.162,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.216,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.266,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.316,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.367,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.417,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.467,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.520,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.570,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.620,6.15,2.43,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.671,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.721,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.775,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.826,6.15,2.39,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.876,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.927,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:46.977,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.027,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.078,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.128,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.178,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.228,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.279,6.14,2.39,0.0,0.0,8.14,79.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.331,6.14,2.41,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.383,6.14,2.41,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.434,6.14,2.41,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
