Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:29:46.215,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.265,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.316,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.366,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.417,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.468,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.519,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.569,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.619,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.670,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.720,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.770,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.821,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.872,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.922,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:46.972,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:47.023,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:47.075,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:47.126,0.75,-3.71,0.0,59.29,55.94,548.212,0,0,0,0,0
2025-07-28 12:29:47.176,0.75,-3.72,0.0,59.29,55.93,548.114,0,0,0,0,0
2025-07-28 12:29:47.226,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:47.276,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:47.327,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:47.377,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:47.428,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:47.478,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.528,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.578,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.629,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.679,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.729,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.780,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.830,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:47.880,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:47.931,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:47.981,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:48.032,0.76,-3.69,0.0,58.64,55.32,542.136,0,0,0,0,0
2025-07-28 12:29:48.083,0.76,-3.69,0.0,58.64,55.32,542.136,0,0,0,0,0
2025-07-28 12:29:48.133,0.76,-3.69,0.0,58.64,55.32,542.136,0,0,0,0,0
2025-07-28 12:29:48.184,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.234,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.285,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.335,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.385,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.436,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.486,0.75,-3.69,0.0,58.64,55.31,542.038,0,0,0,0,0
2025-07-28 12:29:48.537,0.75,-3.7,0.0,58.64,55.3,541.94,0,0,0,0,0
2025-07-28 12:29:48.587,0.75,-3.7,0.0,58.64,55.3,541.94,0,0,0,0,0
2025-07-28 12:29:48.637,0.75,-3.7,0.0,58.64,55.3,541.94,0,0,0,0,0
2025-07-28 12:29:48.688,0.75,-3.7,0.0,58.64,55.3,541.94,0,0,0,0,0
2025-07-28 12:29:48.739,0.75,-3.7,0.0,58.64,55.3,541.94,0,0,0,0,0
2025-07-28 12:29:48.789,0.75,-3.7,0.0,58.64,55.3,541.94,0,0,0,0,0
2025-07-28 12:29:48.839,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:48.891,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:48.942,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:48.992,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:49.042,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:49.093,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:49.143,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:49.193,0.75,-3.7,0.0,59.39,56.05,549.29,0,0,0,0,0
2025-07-28 12:29:49.244,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.294,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.345,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.395,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.445,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.496,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.546,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.596,0.75,-3.71,0.0,59.39,56.04,549.192,0,0,0,0,0
2025-07-28 12:29:49.647,0.75,-3.71,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:29:49.697,0.75,-3.71,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:29:49.747,0.75,-3.71,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:29:49.798,0.75,-3.71,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:29:49.848,0.75,-3.71,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:29:49.898,0.75,-3.71,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:29:49.949,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:49.999,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.049,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.100,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.150,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.204,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.255,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.305,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.355,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.406,0.75,-3.7,0.0,58.52,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:50.456,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:50.507,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:50.557,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:50.608,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.659,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.709,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.759,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.810,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.860,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.910,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:50.961,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.011,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.061,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.112,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.162,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.213,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.264,0.75,-3.73,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:51.314,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.365,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.415,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.465,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.516,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.566,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.616,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.667,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.717,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.767,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.818,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.868,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.919,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:51.970,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:52.020,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:52.071,0.76,-3.68,0.0,58.55,55.24,541.352,0,0,0,0,0
2025-07-28 12:29:52.121,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.171,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.222,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.272,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.322,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.373,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.423,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:29:52.476,0.75,-3.68,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:29:52.527,0.75,-3.68,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:29:52.577,0.75,-3.68,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:29:52.627,0.75,-3.68,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:29:52.678,0.75,-3.65,0.0,58.58,55.29,541.842,0,0,0,0,0
2025-07-28 12:29:52.728,0.75,-3.65,0.0,58.58,55.29,541.842,0,0,0,0,0
2025-07-28 12:29:52.778,0.75,-3.65,0.0,58.58,55.29,541.842,0,0,0,0,0
2025-07-28 12:29:52.829,0.75,-3.65,0.0,58.58,55.29,541.842,0,0,0,0,0
2025-07-28 12:29:52.879,0.75,-3.65,0.0,58.58,55.29,541.842,0,0,0,0,0
2025-07-28 12:29:52.930,0.75,-3.65,0.0,58.82,55.53,544.194,0,0,0,0,0
2025-07-28 12:29:52.980,0.75,-3.65,0.0,58.82,55.53,544.194,0,0,0,0,0
2025-07-28 12:29:53.030,0.75,-3.65,0.0,58.82,55.53,544.194,0,0,0,0,0
2025-07-28 12:29:53.082,0.75,-3.65,0.0,58.82,55.53,544.194,0,0,0,0,0
2025-07-28 12:29:53.132,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.183,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.233,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.284,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.334,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.385,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.440,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.491,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.541,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.591,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.642,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.692,0.76,-3.65,0.0,58.82,55.54,544.292,0,0,0,0,0
2025-07-28 12:29:53.743,0.76,-3.64,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:53.793,0.76,-3.64,0.0,58.47,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:53.843,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:53.894,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:53.944,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:53.994,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.045,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.095,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.146,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.196,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.249,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.300,0.77,-3.64,0.0,58.47,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.351,0.77,-3.66,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:29:54.402,0.77,-3.66,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:29:54.452,0.77,-3.66,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:29:54.504,0.77,-3.66,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:29:54.555,0.77,-3.66,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:29:54.605,0.77,-3.66,0.0,58.47,55.19,540.862,0,0,0,0,0
2025-07-28 12:29:54.656,0.77,-3.66,0.0,58.49,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.706,0.77,-3.66,0.0,58.49,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.756,0.77,-3.66,0.0,58.49,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.807,0.77,-3.66,0.0,58.49,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:54.861,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:54.912,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:54.963,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.013,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.064,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.116,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.167,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.217,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.268,0.76,-3.66,0.0,58.49,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:55.319,0.76,-3.7,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:55.372,0.76,-3.7,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:55.424,0.76,-3.7,0.0,58.47,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:55.481,0.76,-3.7,0.0,58.47,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:55.532,0.76,-3.7,0.0,58.47,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:55.583,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.634,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.684,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.735,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.785,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.836,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.886,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.937,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:55.988,0.77,-3.7,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:56.040,0.77,-3.69,0.0,58.47,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:56.091,0.77,-3.69,0.0,58.47,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:56.141,0.77,-3.69,0.0,58.47,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:56.192,0.77,-3.69,0.0,58.47,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:56.243,0.77,-3.69,0.0,58.52,55.21,541.058,0,0,0,0,0
2025-07-28 12:29:56.293,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.344,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.395,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.445,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.496,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.546,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.596,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.647,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.700,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.750,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.800,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.856,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.907,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:56.957,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:57.009,0.76,-3.69,0.0,58.52,55.2,540.96,0,0,0,0,0
2025-07-28 12:29:57.059,0.76,-3.74,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:57.110,0.76,-3.74,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:57.160,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.210,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.261,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.311,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.362,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.412,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.463,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.513,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.564,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.614,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.667,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.717,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.768,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.819,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.869,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.919,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:57.970,0.76,-3.74,0.0,60.23,56.86,557.228,0,0,0,0,0
2025-07-28 12:29:58.020,0.76,-3.74,0.0,58.49,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:58.071,0.76,-3.74,0.0,58.49,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:58.122,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.172,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.222,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.273,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.323,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.373,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.424,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.474,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.525,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.575,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.626,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.679,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.729,0.75,-3.74,0.0,58.49,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:58.780,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:58.830,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:58.881,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:58.931,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:58.984,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:59.035,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:59.085,0.75,-3.69,0.0,58.49,55.16,540.568,0,0,0,0,0
2025-07-28 12:29:59.136,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.186,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.237,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.287,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.337,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.388,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.439,0.75,-3.69,0.0,72.58,69.25,678.65,0,0,0,0,0
2025-07-28 12:29:59.489,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.540,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.590,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.645,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.695,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.745,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.796,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.852,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.902,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:29:59.953,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:30:00.004,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:30:00.054,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:30:00.104,0.75,-3.74,0.0,72.58,69.2,678.16,0,0,0,0,0
2025-07-28 12:30:00.155,0.75,-3.72,0.0,58.52,55.16,540.568,0,0,0,0,0
2025-07-28 12:30:00.206,0.75,-3.72,0.0,58.52,55.16,540.568,0,0,0,0,0
2025-07-28 12:30:00.256,0.75,-3.72,0.0,58.52,55.16,540.568,0,0,0,0,0
