Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-04 12:04:59.262,16.32,17.53,16.76,18.16,68.77,673.946,0,0,0,0,0
2025-08-04 12:04:59.313,16.32,17.53,16.76,18.16,68.77,673.946,0,0,0,0,0
2025-08-04 12:04:59.363,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:04:59.413,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:04:59.464,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:04:59.518,16.33,17.54,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:04:59.568,16.33,17.54,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:04:59.618,16.33,17.54,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:04:59.669,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:04:59.719,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:04:59.769,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:04:59.820,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:04:59.870,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:04:59.920,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:04:59.971,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:00.021,16.33,17.54,16.77,18.16,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:00.071,16.33,17.53,16.77,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:00.122,16.33,17.53,16.77,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:00.172,16.33,17.53,16.77,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:00.226,16.32,17.53,16.77,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.276,16.32,17.53,16.77,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.327,16.32,17.53,16.77,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.378,16.32,17.53,16.76,18.16,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:00.428,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.479,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.529,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.580,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.630,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.680,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.731,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.781,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.832,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:00.882,16.33,17.53,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:00.933,16.33,17.53,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:00.983,16.33,17.53,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:01.035,16.33,17.53,16.77,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:01.085,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.135,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.186,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.236,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.286,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.337,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.387,16.33,17.53,16.77,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.438,16.33,17.54,16.77,18.14,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:01.488,16.33,17.54,16.77,18.14,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:01.538,16.33,17.54,16.77,18.14,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:01.589,16.33,17.54,16.77,18.14,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:01.642,16.33,17.54,16.77,18.14,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:01.692,16.33,17.54,16.77,18.14,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:01.742,16.33,17.54,16.76,18.14,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:01.793,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:01.843,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:01.893,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:01.944,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:01.994,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:02.044,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:02.094,16.33,17.54,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:02.145,16.33,17.53,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:02.195,16.33,17.53,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:02.246,16.33,17.53,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:02.296,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.346,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.397,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.447,16.32,17.53,16.76,18.17,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.498,16.32,17.53,16.76,18.15,68.76,673.848,0,0,0,0,0
2025-08-04 12:05:02.548,16.32,17.53,16.76,18.15,68.76,673.848,0,0,0,0,0
2025-08-04 12:05:02.598,16.32,17.53,16.76,18.15,68.76,673.848,0,0,0,0,0
2025-08-04 12:05:02.648,16.32,17.53,16.76,18.15,68.76,673.848,0,0,0,0,0
2025-08-04 12:05:02.699,16.32,17.53,16.76,18.15,68.76,673.848,0,0,0,0,0
2025-08-04 12:05:02.749,16.32,17.53,16.76,18.15,68.76,673.848,0,0,0,0,0
2025-08-04 12:05:02.799,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.850,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.900,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:02.950,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:03.001,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:03.051,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:03.102,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:03.152,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:03.202,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.253,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.303,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.354,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.404,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.454,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.505,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.555,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.605,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:03.656,16.33,17.55,16.76,18.17,68.81,674.338,0,0,0,0,0
2025-08-04 12:05:03.707,16.33,17.55,16.76,18.17,68.81,674.338,0,0,0,0,0
2025-08-04 12:05:03.757,16.33,17.55,16.76,18.17,68.81,674.338,0,0,0,0,0
2025-08-04 12:05:03.807,16.33,17.55,16.76,18.17,68.81,674.338,0,0,0,0,0
2025-08-04 12:05:03.858,16.33,17.55,16.76,18.17,68.81,674.338,0,0,0,0,0
2025-08-04 12:05:03.908,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:03.959,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.009,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.059,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.110,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.160,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.211,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.261,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.311,16.33,17.55,16.76,18.15,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.362,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.412,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.463,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.513,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.563,16.32,17.55,16.76,18.15,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.614,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.664,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.714,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.765,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.815,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:04.865,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.916,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:04.966,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.017,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.067,16.33,17.54,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:05.117,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.168,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.218,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.269,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.319,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.369,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.420,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.470,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.520,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.571,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.621,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.671,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.722,16.33,17.54,16.75,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.772,16.32,17.54,16.75,18.16,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:05.823,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.873,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.923,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:05.974,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:06.024,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:06.074,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:06.125,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:06.175,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:06.225,16.32,17.54,16.76,18.16,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:06.276,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.327,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.377,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.428,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.478,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.528,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.579,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.629,16.32,17.55,16.76,18.16,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.680,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:06.730,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:06.780,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:06.831,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:06.881,16.32,17.55,16.76,18.17,68.8,674.24,0,0,0,0,0
2025-08-04 12:05:06.932,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:06.982,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.032,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.083,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.133,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.184,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.234,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.285,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.335,16.32,17.54,16.76,18.17,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:07.386,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.436,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.486,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.536,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.587,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.637,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.687,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.738,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.789,16.32,17.54,16.76,18.15,68.77,673.946,0,0,0,0,0
2025-08-04 12:05:07.839,16.31,17.54,16.74,18.15,68.74,673.652,0,0,0,0,0
2025-08-04 12:05:07.890,16.31,17.54,16.74,18.15,68.74,673.652,0,0,0,0,0
2025-08-04 12:05:07.940,16.31,17.54,16.74,18.15,68.74,673.652,0,0,0,0,0
2025-08-04 12:05:07.990,16.31,17.54,16.74,18.15,68.74,673.652,0,0,0,0,0
2025-08-04 12:05:08.041,16.31,17.54,16.74,18.15,68.74,673.652,0,0,0,0,0
2025-08-04 12:05:08.091,16.31,17.54,16.74,18.2,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:08.141,16.31,17.54,16.74,18.2,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:08.192,16.31,17.54,16.74,18.2,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:08.242,16.31,17.54,16.74,18.2,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:08.293,16.31,17.54,16.74,18.2,68.79,674.142,0,0,0,0,0
2025-08-04 12:05:08.344,16.31,17.57,16.74,18.2,68.82,674.436,0,0,0,0,0
2025-08-04 12:05:08.394,16.31,17.57,16.74,18.2,68.82,674.436,0,0,0,0,0
2025-08-04 12:05:08.444,16.31,17.57,16.74,18.2,68.82,674.436,0,0,0,0,0
2025-08-04 12:05:08.495,16.31,17.57,16.74,18.2,68.82,674.436,0,0,0,0,0
2025-08-04 12:05:08.546,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.597,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.647,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.697,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.748,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.798,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.848,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.899,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:08.949,16.29,17.57,16.72,18.2,68.78,674.044,0,0,0,0,0
2025-08-04 12:05:09.000,16.29,17.43,16.72,18.2,68.64,672.672,0,0,0,0,0
2025-08-04 12:05:09.051,16.29,17.43,16.72,18.2,68.64,672.672,0,0,0,0,0
2025-08-04 12:05:09.102,16.29,17.43,16.72,18.2,68.64,672.672,0,0,0,0,0
2025-08-04 12:05:09.153,16.29,17.43,16.72,17.81,68.25,668.85,0,0,0,0,0
2025-08-04 12:05:09.203,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.253,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.304,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.354,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.404,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.454,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.505,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.555,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.606,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.656,15.12,17.43,16.21,17.81,66.57,652.386,0,0,0,0,0
2025-08-04 12:05:09.710,15.12,14.93,16.21,17.81,64.07,627.886,0,0,0,0,0
2025-08-04 12:05:09.760,15.12,14.93,16.21,17.81,64.07,627.886,0,0,0,0,0
2025-08-04 12:05:09.810,15.12,14.93,16.21,17.81,64.07,627.886,0,0,0,0,0
2025-08-04 12:05:09.861,15.12,14.93,16.21,16.53,62.79,615.342,0,0,0,0,0
2025-08-04 12:05:09.911,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:09.962,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:10.012,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:10.062,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:10.113,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:10.163,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:10.213,15.12,14.93,15.4,16.53,61.98,607.404,0,0,0,0,0
2025-08-04 12:05:10.264,13.11,14.93,15.4,16.53,59.97,587.706,0,0,0,0,0
2025-08-04 12:05:10.314,13.11,14.93,15.4,16.53,59.97,587.706,0,0,0,0,0
2025-08-04 12:05:10.365,13.11,14.71,15.4,16.53,59.75,585.55,0,0,0,0,0
2025-08-04 12:05:10.415,13.11,14.71,15.4,16.53,59.75,585.55,0,0,0,0,0
2025-08-04 12:05:10.465,13.11,14.71,15.4,16.53,59.75,585.55,0,0,0,0,0
2025-08-04 12:05:10.516,13.11,14.71,15.4,16.53,59.75,585.55,0,0,0,0,0
2025-08-04 12:05:10.567,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.617,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.667,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.718,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.768,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.818,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.869,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.919,13.11,14.71,15.43,16.48,59.73,585.354,0,0,0,0,0
2025-08-04 12:05:10.970,13.07,14.71,15.43,16.48,59.69,584.962,0,0,0,0,0
2025-08-04 12:05:11.020,13.07,14.71,15.43,16.48,59.69,584.962,0,0,0,0,0
2025-08-04 12:05:11.071,13.07,14.43,15.43,16.48,59.41,582.218,0,0,0,0,0
2025-08-04 12:05:11.121,13.07,14.43,15.43,16.48,59.41,582.218,0,0,0,0,0
2025-08-04 12:05:11.171,13.07,14.43,15.43,16.48,59.41,582.218,0,0,0,0,0
2025-08-04 12:05:11.222,13.07,14.43,15.43,16.49,59.42,582.316,0,0,0,0,0
2025-08-04 12:05:11.272,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.323,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.373,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.423,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.474,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.524,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.574,13.07,14.43,15.3,16.49,59.29,581.042,0,0,0,0,0
2025-08-04 12:05:11.625,13.12,14.43,15.3,16.49,59.34,581.532,0,0,0,0,0
2025-08-04 12:05:11.676,13.12,14.43,15.3,16.49,59.34,581.532,0,0,0,0,0
2025-08-04 12:05:11.726,13.12,14.43,15.3,16.49,59.34,581.532,0,0,0,0,0
2025-08-04 12:05:11.777,13.12,14.45,15.3,16.49,59.36,581.728,0,0,0,0,0
2025-08-04 12:05:11.827,13.12,14.45,15.3,16.49,59.36,581.728,0,0,0,0,0
2025-08-04 12:05:11.882,13.12,14.45,15.3,16.49,59.36,581.728,0,0,0,0,0
2025-08-04 12:05:11.932,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:11.982,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.033,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.083,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.133,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.184,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.234,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.284,13.12,14.45,15.45,16.63,59.65,584.57,0,0,0,0,0
2025-08-04 12:05:12.335,14.23,14.45,15.45,16.63,60.76,595.448,0,0,0,0,0
2025-08-04 12:05:12.385,14.23,14.45,15.45,16.63,60.76,595.448,0,0,0,0,0
2025-08-04 12:05:12.436,14.23,15.15,15.45,16.63,61.46,602.308,0,0,0,0,0
2025-08-04 12:05:12.486,14.23,15.15,15.45,16.63,61.46,602.308,0,0,0,0,0
2025-08-04 12:05:12.536,14.23,15.15,15.45,16.63,61.46,602.308,0,0,0,0,0
2025-08-04 12:05:12.587,14.23,15.15,15.45,16.63,61.46,602.308,0,0,0,0,0
2025-08-04 12:05:12.637,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.687,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.738,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.788,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.838,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.889,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.942,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:12.992,14.23,15.15,15.45,17.11,61.94,607.012,0,0,0,0,0
2025-08-04 12:05:13.042,14.44,15.15,15.45,17.11,62.15,609.07,0,0,0,0,0
2025-08-04 12:05:13.093,14.44,15.15,15.68,17.11,62.38,611.324,0,0,0,0,0
2025-08-04 12:05:13.143,14.44,15.15,15.68,17.11,62.38,611.324,0,0,0,0,0
2025-08-04 12:05:13.194,14.44,15.15,15.68,17.11,62.38,611.324,0,0,0,0,0
2025-08-04 12:05:13.244,14.44,15.15,15.68,17.11,62.38,611.324,0,0,0,0,0
2025-08-04 12:05:13.294,14.44,15.15,15.68,17.11,62.38,611.324,0,0,0,0,0
2025-08-04 12:05:13.345,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.395,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.446,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.497,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.548,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
