Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 12:44:22.893,-16.58,-19.15,-38.22,31.94,-44.01,-431.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:22.944,-16.58,-19.15,-38.22,31.94,-44.01,-431.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:22.995,-16.58,-19.15,-38.22,31.94,-44.01,-431.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.046,-16.58,-19.15,-38.22,31.94,-44.01,-431.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.097,-16.58,-19.15,-38.22,31.94,-44.01,-431.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.147,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.198,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.248,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.299,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.349,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.400,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.450,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.501,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.551,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.602,-11.16,-19.15,-38.27,33.83,-36.75,-360.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.654,-11.16,-19.62,-38.27,33.83,-37.22,-364.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.705,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.755,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.806,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.857,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.907,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:23.958,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.009,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.060,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.111,-14.93,-19.62,-38.22,33.83,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.162,-14.93,-19.95,-38.22,33.83,-41.27,-404.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.213,-14.93,-19.95,-38.22,31.53,-43.57,-426.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.264,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.315,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.365,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.416,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.467,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.517,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.568,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.619,-16.58,-19.95,-38.22,31.53,-45.22,-443.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.669,-16.58,-19.95,-38.25,31.53,-45.25,-443.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.720,-16.58,-20.09,-38.25,31.53,-45.39,-444.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.771,-16.58,-20.09,-38.25,31.53,-45.39,-444.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.822,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.874,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.926,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:24.976,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.029,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.079,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.130,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.181,-14.93,-20.09,-38.25,31.53,-43.74,-428.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.232,-14.93,-20.09,-38.27,151.93,76.64,751.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.287,-14.93,-20.09,-38.27,151.93,76.64,751.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.338,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.388,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.440,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.491,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.541,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.593,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.644,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.696,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.748,2.02,-20.09,-38.27,151.93,93.59,917.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.799,2.02,-20.09,-38.04,151.93,93.82,919.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.849,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.900,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:25.951,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.002,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.053,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.104,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.155,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.206,-13.05,-20.09,-38.04,151.93,78.75,771.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.257,-13.05,-20.09,-38.04,31.47,-41.71,-408.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.308,-13.05,-20.09,-38.04,31.47,-41.71,-408.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.359,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.413,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.464,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.514,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.565,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.616,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.667,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.717,-16.81,-20.09,-38.04,31.47,-45.47,-445.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.768,-16.81,-20.09,-38.04,32.41,-44.53,-436.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.819,-16.81,-20.09,-30.75,32.41,-37.24,-364.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.870,-16.81,-20.09,-30.75,32.41,-37.24,-364.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.920,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:26.972,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.025,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.077,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.129,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.179,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.230,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.281,-16.81,-19.86,-30.75,32.41,-37.01,-362.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.332,43.42,-19.86,-30.75,32.41,23.22,227.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.384,43.42,-19.86,-30.75,31.47,22.28,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.435,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.485,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.536,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.589,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.641,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.692,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.742,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.793,43.42,-20.09,-30.75,31.47,22.05,216.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.844,-16.81,-20.09,-30.75,31.47,-38.18,-374.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.894,-16.81,-20.09,-38.25,31.47,-45.68,-447.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.945,-16.81,-20.09,-38.25,31.47,-45.68,-447.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:27.998,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.049,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.100,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.151,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.202,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.252,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.303,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.354,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.406,-16.81,-20.09,-38.25,39.0,-38.15,-373.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.457,-13.04,-20.09,-34.51,39.0,-30.64,-300.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.507,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.558,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.609,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.660,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.710,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.761,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.812,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.863,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.913,-13.04,-20.06,-34.51,39.0,-30.61,-299.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:28.964,-16.81,-20.06,-34.51,39.0,-34.38,-336.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.015,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.066,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.116,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.167,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.218,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.268,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.319,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.370,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.420,-16.81,-12.57,-34.51,31.47,-34.42,-337.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.471,-16.81,-12.57,-38.26,31.47,-38.17,-374.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.522,-16.81,-18.21,-38.26,31.47,-43.81,-429.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.573,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.624,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.675,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.726,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.776,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.828,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.879,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.929,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:29.980,-4.58,-18.21,-38.26,31.47,-31.58,-309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.031,-4.58,-18.21,-38.25,31.47,-31.57,-309.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.082,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.133,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.185,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.238,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.290,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.341,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.392,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.444,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.497,-4.58,-20.09,-38.25,31.47,-33.45,-327.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.550,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.601,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.652,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.704,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.755,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.805,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.856,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
