Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 16:58:28.017,3.35,-1.83,1.84,7.49,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:28.067,3.35,-1.83,1.84,7.49,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:28.118,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.168,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.219,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.270,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.320,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.374,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.424,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.474,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.525,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.575,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.626,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.676,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.727,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.777,3.35,-1.83,1.84,7.46,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:28.828,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:28.878,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:28.929,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:28.979,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.029,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.080,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.130,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.181,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.231,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.281,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.332,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.382,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.432,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.483,3.35,-1.83,1.83,7.45,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:29.533,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.584,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.634,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.685,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.735,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.786,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.836,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.886,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.937,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:29.987,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:30.037,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:30.088,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:30.138,3.35,-1.83,1.82,7.48,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:30.189,3.35,-1.83,1.85,7.48,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.239,3.35,-1.83,1.85,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:30.290,3.35,-1.83,1.85,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:30.340,3.35,-1.83,1.85,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:30.390,3.35,-1.83,1.85,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:30.441,3.35,-1.83,1.85,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:30.491,3.35,-1.83,1.85,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:30.541,3.34,-1.83,1.85,7.5,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:30.592,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.642,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.692,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.743,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.793,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.843,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.894,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.944,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:30.994,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:31.045,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:31.095,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:31.145,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:31.196,3.34,-1.84,1.85,7.5,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:31.246,3.35,-1.84,1.85,7.5,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:31.297,3.35,-1.82,1.85,7.5,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:31.347,3.35,-1.82,1.85,7.5,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:31.400,3.35,-1.82,1.85,7.5,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:31.450,3.35,-1.82,1.85,7.5,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:31.500,3.35,-1.82,1.85,7.5,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:31.551,3.35,-1.82,1.84,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:31.601,3.35,-1.82,1.84,7.5,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:31.652,3.35,-1.82,1.84,7.46,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:31.702,3.35,-1.82,1.84,7.46,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:31.752,3.35,-1.82,1.84,7.46,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:31.803,3.35,-1.82,1.84,7.46,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:31.853,3.35,-1.82,1.84,7.46,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:31.904,3.35,-1.82,1.84,7.46,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:31.954,3.33,-1.82,1.84,7.46,10.42,102.116,0,0,0,0,0
2025-07-28 16:58:32.004,3.33,-1.85,1.84,7.46,10.39,101.822,0,0,0,0,0
2025-07-28 16:58:32.055,3.33,-1.85,1.84,7.46,10.39,101.822,0,0,0,0,0
2025-07-28 16:58:32.105,3.33,-1.85,1.84,7.46,10.39,101.822,0,0,0,0,0
2025-07-28 16:58:32.155,3.33,-1.85,1.84,7.46,10.39,101.822,0,0,0,0,0
2025-07-28 16:58:32.206,3.33,-1.85,1.84,7.46,10.39,101.822,0,0,0,0,0
2025-07-28 16:58:32.256,3.33,-1.85,1.85,7.46,10.4,101.92,0,0,0,0,0
2025-07-28 16:58:32.307,3.33,-1.85,1.85,7.46,10.4,101.92,0,0,0,0,0
2025-07-28 16:58:32.357,3.33,-1.85,1.85,7.52,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:32.408,3.33,-1.85,1.85,7.52,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:32.458,3.33,-1.85,1.85,7.52,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:32.508,3.33,-1.85,1.85,7.52,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:32.559,3.33,-1.85,1.85,7.52,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:32.609,3.33,-1.85,1.85,7.52,10.46,102.508,0,0,0,0,0
2025-07-28 16:58:32.660,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:32.710,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:32.761,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:32.811,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:32.861,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:32.912,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:32.962,3.33,-1.88,1.85,7.52,10.43,102.214,0,0,0,0,0
2025-07-28 16:58:33.013,3.33,-1.88,1.85,7.56,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:33.063,3.33,-1.88,1.85,7.56,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:33.113,3.33,-1.88,1.85,7.56,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:33.164,3.33,-1.88,1.85,7.56,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:33.214,3.33,-1.88,1.85,7.56,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:33.265,3.33,-1.88,1.85,7.56,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:33.315,3.34,-1.88,1.85,7.56,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:33.365,3.34,-1.88,1.85,7.56,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:33.416,3.34,-1.88,1.85,7.56,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:33.466,3.34,-1.88,1.85,7.56,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:33.517,3.34,-1.88,1.85,7.56,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:33.567,3.34,-1.88,1.85,7.56,10.48,102.704,0,0,0,0,0
2025-07-28 16:58:33.617,3.34,-1.88,1.86,7.56,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:33.668,3.34,-1.88,1.86,7.56,10.49,102.802,0,0,0,0,0
2025-07-28 16:58:33.718,3.34,-1.88,1.86,7.51,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:33.769,3.34,-1.88,1.86,7.51,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:33.819,3.34,-1.88,1.86,7.51,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:33.869,3.34,-1.88,1.86,7.51,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:33.920,3.34,-1.88,1.86,7.51,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:33.970,3.34,-1.88,1.86,7.51,10.44,102.312,0,0,0,0,0
2025-07-28 16:58:34.020,3.31,-1.88,1.86,7.51,10.41,102.018,0,0,0,0,0
2025-07-28 16:58:34.071,3.31,-1.98,1.86,7.51,10.31,101.038,0,0,0,0,0
2025-07-28 16:58:34.121,3.31,-1.98,1.86,7.51,10.31,101.038,0,0,0,0,0
2025-07-28 16:58:34.172,3.31,-1.98,1.86,7.51,10.31,101.038,0,0,0,0,0
2025-07-28 16:58:34.222,3.31,-1.98,1.86,7.51,10.31,101.038,0,0,0,0,0
2025-07-28 16:58:34.273,3.31,-1.98,1.91,7.51,10.36,101.528,0,0,0,0,0
2025-07-28 16:58:34.323,3.31,-1.98,1.91,7.51,10.36,101.528,0,0,0,0,0
2025-07-28 16:58:34.373,3.31,-1.98,1.91,7.51,10.36,101.528,0,0,0,0,0
2025-07-28 16:58:34.424,3.31,-1.98,1.91,7.62,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:34.474,3.31,-1.98,1.91,7.62,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:34.524,3.31,-1.98,1.91,7.62,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:34.575,3.31,-1.98,1.91,7.62,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:34.625,3.31,-1.98,1.91,7.62,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:34.675,3.31,-1.98,1.91,7.62,10.47,102.606,0,0,0,0,0
2025-07-28 16:58:34.726,3.39,-1.54,1.91,7.62,10.99,107.702,0,0,0,0,0
2025-07-28 16:58:34.776,3.39,-1.54,1.91,7.62,10.99,107.702,0,0,0,0,0
2025-07-28 16:58:34.826,3.39,-1.54,1.91,7.62,10.99,107.702,0,0,0,0,0
2025-07-28 16:58:34.877,3.39,-1.54,1.91,7.62,10.99,107.702,0,0,0,0,0
2025-07-28 16:58:34.927,3.39,-1.54,1.91,7.62,10.99,107.702,0,0,0,0,0
2025-07-28 16:58:34.977,3.39,-1.54,2.24,7.62,11.32,110.936,0,0,0,0,0
2025-07-28 16:58:35.028,3.39,-1.54,2.24,7.62,11.32,110.936,0,0,0,0,0
2025-07-28 16:58:35.078,3.39,-1.54,2.24,7.62,11.32,110.936,0,0,0,0,0
2025-07-28 16:58:35.128,3.39,-1.54,2.24,8.07,11.77,115.346,0,0,0,0,0
2025-07-28 16:58:35.179,3.39,-1.54,2.24,8.07,11.77,115.346,0,0,0,0,0
2025-07-28 16:58:35.229,3.39,-1.54,2.24,8.07,11.77,115.346,0,0,0,0,0
2025-07-28 16:58:35.280,3.39,-1.54,2.24,8.07,11.77,115.346,0,0,0,0,0
2025-07-28 16:58:35.330,3.39,-1.54,2.24,8.07,11.77,115.346,0,0,0,0,0
2025-07-28 16:58:35.380,3.39,-1.54,2.24,8.07,11.77,115.346,0,0,0,0,0
2025-07-28 16:58:35.431,3.63,-0.49,2.24,8.07,13.06,127.988,0,0,0,0,0
2025-07-28 16:58:35.481,3.63,-0.49,2.24,8.07,13.06,127.988,0,0,0,0,0
2025-07-28 16:58:35.532,3.63,-0.49,2.24,8.07,13.06,127.988,0,0,0,0,0
2025-07-28 16:58:35.582,3.63,-0.49,2.24,8.07,13.06,127.988,0,0,0,0,0
2025-07-28 16:58:35.632,3.63,-0.49,2.24,8.07,13.06,127.988,0,0,0,0,0
2025-07-28 16:58:35.683,3.63,-0.49,2.64,8.07,13.46,131.908,0,0,0,0,0
2025-07-28 16:58:35.733,3.63,-0.49,2.64,8.07,13.46,131.908,0,0,0,0,0
2025-07-28 16:58:35.784,3.63,-0.49,2.64,8.07,13.46,131.908,0,0,0,0,0
2025-07-28 16:58:35.834,3.63,-0.49,2.64,8.34,13.73,134.554,0,0,0,0,0
2025-07-28 16:58:35.884,3.63,-0.49,2.64,8.34,13.73,134.554,0,0,0,0,0
2025-07-28 16:58:35.935,3.63,-0.49,2.64,8.34,13.73,134.554,0,0,0,0,0
2025-07-28 16:58:35.985,3.63,-0.49,2.64,8.34,13.73,134.554,0,0,0,0,0
2025-07-28 16:58:36.035,3.63,-0.49,2.64,8.34,13.73,134.554,0,0,0,0,0
2025-07-28 16:58:36.086,3.63,-0.49,2.64,8.34,13.73,134.554,0,0,0,0,0
2025-07-28 16:58:36.136,3.67,-0.33,2.64,8.34,13.93,136.514,0,0,0,0,0
2025-07-28 16:58:36.186,3.67,-0.33,2.64,8.34,13.93,136.514,0,0,0,0,0
2025-07-28 16:58:36.237,3.67,-0.33,2.64,8.34,13.93,136.514,0,0,0,0,0
2025-07-28 16:58:36.287,3.67,-0.33,2.64,8.34,13.93,136.514,0,0,0,0,0
2025-07-28 16:58:36.338,3.67,-0.33,2.68,8.34,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:36.388,3.67,-0.33,2.68,8.34,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:36.438,3.67,-0.33,2.68,8.34,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:36.489,3.67,-0.33,2.68,8.34,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:36.539,3.67,-0.33,2.68,8.39,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:36.589,3.67,-0.33,2.68,8.39,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:36.640,3.67,-0.33,2.68,8.39,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:36.691,3.67,-0.33,2.68,8.39,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:36.741,3.67,-0.33,2.68,8.39,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:36.791,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:36.842,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:36.892,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:36.943,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:36.993,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.044,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.094,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.144,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.195,3.69,-0.27,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.245,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.296,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.346,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.397,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.447,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.498,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.548,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.598,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.649,3.69,-0.27,2.68,8.41,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:37.699,3.69,-0.27,2.66,8.41,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.750,3.69,-0.27,2.66,8.41,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.800,3.69,-0.27,2.66,8.41,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.850,3.69,-0.27,2.66,8.41,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.901,3.69,-0.27,2.66,8.41,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:37.951,3.69,-0.27,2.66,8.38,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:38.001,3.69,-0.27,2.66,8.38,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:38.052,3.69,-0.27,2.66,8.38,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:38.103,3.69,-0.27,2.66,8.38,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:38.153,3.69,-0.27,2.66,8.38,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:38.203,3.68,-0.3,2.66,8.38,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:38.254,3.68,-0.3,2.66,8.38,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:38.304,3.68,-0.3,2.66,8.38,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:38.355,3.68,-0.3,2.66,8.38,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:38.405,3.68,-0.3,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:38.455,3.68,-0.3,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:38.506,3.68,-0.3,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:38.556,3.68,-0.3,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:38.607,3.68,-0.3,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:38.657,3.68,-0.3,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:38.709,3.68,-0.3,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:38.759,3.68,-0.3,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:38.810,3.68,-0.3,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:38.860,3.68,-0.31,2.65,8.37,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:38.911,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:38.961,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.013,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.066,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.117,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.167,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.218,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.268,3.69,-0.31,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:39.318,3.69,-0.31,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:39.376,3.69,-0.31,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:39.426,3.69,-0.31,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:39.477,3.69,-0.31,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:39.527,3.69,-0.31,2.65,8.38,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:39.578,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.628,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.678,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.729,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.779,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.830,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.880,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.931,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:39.981,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:40.032,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:40.082,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:40.133,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:40.184,3.68,-0.32,2.65,8.38,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:40.234,3.68,-0.33,2.65,8.38,13.99,137.102,0,0,0,0,0
2025-07-28 16:58:40.285,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.335,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.387,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.437,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.487,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.538,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.588,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.639,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.689,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.739,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.790,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.841,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.891,3.67,-0.33,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:40.942,3.67,-0.32,2.65,8.4,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:40.992,3.68,-0.32,2.65,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:41.042,3.68,-0.32,2.65,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:41.093,3.68,-0.32,2.65,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:41.143,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.194,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.244,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.294,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.345,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.395,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.445,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.496,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.546,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.599,3.68,-0.32,2.67,8.4,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:41.649,3.68,-0.27,2.67,8.39,14.08,137.984,0,0,0,0,0
2025-07-28 16:58:41.700,3.68,-0.27,2.67,8.39,14.08,137.984,0,0,0,0,0
2025-07-28 16:58:41.750,3.68,-0.27,2.67,8.39,14.08,137.984,0,0,0,0,0
2025-07-28 16:58:41.800,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:41.851,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:41.901,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:41.951,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:42.002,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
