Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 12:06:21.676,0.46,-1.2,-0.25,1.97,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:21.727,0.46,-1.2,-0.25,1.97,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:21.777,0.46,-1.2,-0.25,1.97,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:21.827,0.46,-1.2,-0.25,1.97,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:21.878,0.46,-1.2,-0.25,1.97,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:21.928,0.46,-1.21,-0.25,1.97,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:21.978,0.46,-1.21,-0.25,1.97,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:22.029,0.46,-1.21,-0.25,1.98,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:22.079,0.46,-1.21,-0.25,1.98,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:22.129,0.46,-1.21,-0.25,1.98,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:22.179,0.46,-1.21,-0.25,1.98,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:22.230,0.46,-1.21,-0.26,1.98,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:22.280,0.46,-1.21,-0.26,1.98,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:22.331,0.46,-1.21,-0.26,1.98,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:22.381,0.46,-1.21,-0.26,1.98,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:22.431,0.44,-1.21,-0.26,1.98,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:22.482,0.44,-1.21,-0.26,1.98,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:22.532,0.44,-1.21,-0.26,1.98,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:22.582,0.44,-1.2,-0.26,1.98,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:22.633,0.44,-1.2,-0.26,1.98,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:22.683,0.44,-1.2,-0.26,1.98,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:22.733,0.44,-1.2,-0.26,1.96,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:22.784,0.44,-1.2,-0.26,1.96,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:22.834,0.44,-1.2,-0.26,1.96,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:22.884,0.44,-1.2,-0.27,1.96,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:22.935,0.44,-1.2,-0.27,1.96,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:22.985,0.44,-1.2,-0.27,1.96,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:23.035,0.44,-1.2,-0.27,1.96,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:23.086,0.44,-1.2,-0.27,1.96,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:23.136,0.43,-1.2,-0.27,1.96,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:23.186,0.43,-1.2,-0.27,1.96,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:23.237,0.43,-1.2,-0.27,1.96,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:23.287,0.43,-1.21,-0.27,1.96,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:23.337,0.43,-1.21,-0.27,1.96,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:23.388,0.43,-1.21,-0.27,1.96,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:23.438,0.43,-1.21,-0.27,1.94,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:23.488,0.43,-1.21,-0.27,1.94,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:23.539,0.43,-1.21,-0.27,1.94,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:23.589,0.43,-1.21,-0.26,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:23.640,0.43,-1.21,-0.26,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:23.690,0.43,-1.21,-0.26,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:23.741,0.43,-1.21,-0.26,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:23.791,0.43,-1.21,-0.26,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:23.842,0.45,-1.21,-0.26,1.94,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:23.892,0.45,-1.21,-0.26,1.94,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:23.942,0.45,-1.21,-0.26,1.94,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:23.993,0.45,-1.21,-0.26,1.94,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:24.043,0.45,-1.21,-0.26,1.94,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:24.093,0.45,-1.21,-0.26,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:24.144,0.45,-1.21,-0.26,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:24.194,0.45,-1.21,-0.26,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:24.244,0.45,-1.21,-0.23,2.01,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:24.295,0.45,-1.21,-0.23,2.01,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:24.345,0.45,-1.21,-0.23,2.01,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:24.395,0.45,-1.21,-0.23,2.01,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:24.446,0.45,-1.21,-0.23,2.01,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:24.496,0.43,-1.21,-0.23,2.01,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:24.546,0.43,-1.21,-0.23,2.01,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:24.597,0.43,-1.21,-0.23,2.01,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:24.647,0.43,-1.23,-0.23,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:24.697,0.43,-1.23,-0.23,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:24.748,0.43,-1.23,-0.23,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:24.798,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:24.848,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:24.898,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:24.949,0.43,-1.23,-0.24,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:24.999,0.43,-1.23,-0.24,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.049,0.43,-1.23,-0.24,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.100,0.43,-1.23,-0.24,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.151,0.43,-1.23,-0.24,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.201,0.41,-1.23,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:25.251,0.41,-1.23,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:25.306,0.41,-1.23,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:25.356,0.41,-1.24,-0.24,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:25.406,0.41,-1.24,-0.24,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:25.457,0.41,-1.24,-0.24,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:25.508,0.41,-1.24,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:25.558,0.41,-1.24,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:25.608,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.659,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.710,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.760,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.810,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.860,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.911,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:25.961,0.41,-1.24,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:26.011,0.41,-1.25,-0.23,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.062,0.41,-1.25,-0.23,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.112,0.41,-1.25,-0.23,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.162,0.41,-1.25,-0.23,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.213,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:26.266,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:26.316,0.41,-1.25,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:26.366,0.41,-1.25,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:26.417,0.41,-1.25,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:26.467,0.41,-1.25,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:26.517,0.41,-1.25,-0.24,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:26.568,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:26.618,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:26.669,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:26.719,0.42,-1.24,-0.24,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.769,0.42,-1.24,-0.24,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.819,0.42,-1.24,-0.24,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.870,0.42,-1.24,-0.24,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.920,0.42,-1.24,-0.24,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:26.970,0.42,-1.24,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:27.021,0.42,-1.24,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:27.071,0.42,-1.24,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:27.122,0.42,-1.24,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:27.172,0.42,-1.24,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:27.222,0.42,-1.24,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:27.273,0.4,-1.24,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:27.323,0.4,-1.24,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:27.373,0.4,-1.24,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:27.424,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.474,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.524,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.575,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.625,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.675,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.726,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.776,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.826,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.877,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.927,0.4,-1.23,-0.23,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:27.977,0.41,-1.23,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:28.027,0.41,-1.23,-0.23,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:28.078,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.128,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.178,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.229,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.279,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.329,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.380,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.430,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.480,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.531,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.581,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.631,0.41,-1.25,-0.23,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:28.682,0.4,-1.25,-0.23,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:28.732,0.4,-1.25,-0.23,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:28.782,0.4,-1.26,-0.23,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:28.832,0.4,-1.26,-0.23,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:28.883,0.4,-1.26,-0.23,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:28.933,0.4,-1.26,-0.23,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:28.983,0.4,-1.26,-0.23,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.034,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.084,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.134,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.185,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.235,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.285,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.335,0.4,-1.26,-0.24,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:29.386,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.436,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.486,0.42,-1.25,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:29.537,0.42,-1.25,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:29.587,0.42,-1.25,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:29.637,0.42,-1.25,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:29.687,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.738,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.788,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.838,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.889,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.939,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:29.989,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:30.040,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:30.090,0.42,-1.25,-0.24,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:30.140,0.42,-1.23,-0.24,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.190,0.42,-1.23,-0.24,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.241,0.42,-1.23,-0.24,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.291,0.42,-1.23,-0.24,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.341,0.42,-1.23,-0.24,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.392,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.442,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.492,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.542,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.593,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.643,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.693,0.42,-1.23,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:30.744,0.41,-1.23,-0.23,2.0,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:30.794,0.41,-1.23,-0.23,2.0,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:30.844,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:30.894,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:30.945,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:30.995,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.045,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.096,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.146,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.196,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.247,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.297,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.347,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.398,0.41,-1.25,-0.23,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:31.448,0.43,-1.25,-0.23,2.0,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:31.498,0.43,-1.25,-0.23,2.0,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:31.549,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:31.599,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:31.649,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:31.700,0.43,-1.23,-0.23,2.0,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:31.750,0.43,-1.23,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:31.800,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:31.851,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:31.902,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:31.952,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:32.003,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:32.058,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:32.108,0.43,-1.23,-0.22,2.01,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:32.158,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.209,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.259,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.314,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.364,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.414,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.465,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.515,0.42,-1.23,-0.22,2.01,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:32.565,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.616,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.667,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.717,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.768,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.818,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.868,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.919,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:32.970,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:33.020,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:33.074,0.42,-1.24,-0.22,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:33.124,0.42,-1.24,-0.25,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:33.174,0.42,-1.24,-0.25,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:33.225,0.42,-1.24,-0.25,1.98,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:33.275,0.42,-1.27,-0.25,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:33.325,0.42,-1.27,-0.25,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:33.375,0.42,-1.27,-0.25,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:33.426,0.42,-1.27,-0.25,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:33.476,0.42,-1.27,-0.25,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:33.527,0.43,-1.27,-0.25,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:33.577,0.43,-1.27,-0.25,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:33.627,0.43,-1.27,-0.25,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:33.678,0.43,-1.27,-0.25,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:33.730,0.43,-1.27,-0.25,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:33.780,0.43,-1.27,-0.25,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:33.830,0.43,-1.27,-0.23,1.98,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:33.880,0.43,-1.27,-0.23,1.98,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:33.931,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:33.981,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.031,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.082,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.132,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.182,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.233,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.283,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.333,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.384,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.434,0.43,-1.24,-0.23,2.0,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:34.484,0.43,-1.24,-0.24,2.0,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.535,0.43,-1.24,-0.24,2.0,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.585,0.43,-1.24,-0.24,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 12:06:34.635,0.43,-1.26,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.686,0.43,-1.26,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.736,0.43,-1.26,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.786,0.43,-1.26,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.837,0.43,-1.26,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.887,0.43,-1.26,-0.24,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:34.937,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:34.988,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:35.038,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:35.088,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:35.138,0.42,-1.26,-0.24,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:35.191,0.42,-1.26,-0.28,2.02,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:35.242,0.42,-1.26,-0.28,2.02,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:35.292,0.42,-1.29,-0.28,1.94,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:35.342,0.42,-1.29,-0.28,1.94,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:35.393,0.42,-1.29,-0.28,1.94,0.4,3.92,0,0,0,0,0
