Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-22 17:27:59.875,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:27:59.926,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:27:59.976,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:00.026,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:00.077,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:00.127,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:00.177,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:00.227,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:00.278,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:00.328,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:00.378,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:00.429,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:00.479,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.529,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.580,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.630,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.680,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.731,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.781,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.831,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.882,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.932,-24.65,0.0,0.2,-24.91,-51.36,-503.328,0,0,0,0,0
2025-07-22 17:28:00.982,-24.65,0.0,0.19,-24.91,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:01.034,-24.65,0.0,0.19,-24.91,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:01.084,-24.65,0.0,0.19,-24.91,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:01.134,-24.65,0.0,0.19,-24.91,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:01.185,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.235,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.286,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.336,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.386,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.437,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.487,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.538,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.589,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.640,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.691,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.741,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.792,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:01.842,-24.66,0.0,0.19,-24.88,-51.35,-503.23,0,0,0,0,0
2025-07-22 17:28:01.892,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:01.943,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:01.993,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.043,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.093,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.144,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.194,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.244,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.294,-24.65,0.0,0.19,-24.88,-51.34,-503.132,0,0,0,0,0
2025-07-22 17:28:02.345,-24.65,0.0,0.2,-24.88,-51.33,-503.034,0,0,0,0,0
2025-07-22 17:28:02.395,-24.65,0.0,0.2,-24.88,-51.33,-503.034,0,0,0,0,0
2025-07-22 17:28:02.445,-24.65,0.0,0.2,-24.88,-51.33,-503.034,0,0,0,0,0
2025-07-22 17:28:02.496,-24.65,0.0,0.2,-24.88,-51.33,-503.034,0,0,0,0,0
2025-07-22 17:28:02.546,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.597,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.647,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.697,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.748,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.798,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.848,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.898,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.949,-24.65,0.0,0.2,-24.92,-51.37,-503.426,0,0,0,0,0
2025-07-22 17:28:02.999,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:03.049,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:03.100,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:03.150,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:03.200,-24.65,0.0,0.19,-24.92,-51.38,-503.524,0,0,0,0,0
2025-07-22 17:28:03.251,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:03.301,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:03.351,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
2025-07-22 17:28:03.402,-24.66,0.0,0.19,-24.92,-51.39,-503.622,0,0,0,0,0
