Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:23:35.970,-3.18,1.85,-1.04,3.7,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:36.021,-3.18,1.85,-1.04,3.7,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:36.071,-3.18,1.85,-1.04,3.7,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:36.121,-3.18,1.85,-1.04,3.7,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:36.172,-3.18,1.85,-1.04,3.7,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:36.222,-3.18,1.85,-1.04,3.7,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:36.273,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.323,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.374,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.424,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.475,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.525,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.576,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.626,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.677,-3.18,1.81,-1.04,3.7,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:36.727,-3.13,1.81,-1.04,3.7,-2.71,-26.558,0,0,0,0,0
2025-06-25 16:23:36.778,-3.13,1.81,-1.04,3.7,-2.71,-26.558,0,0,0,0,0
2025-06-25 16:23:36.828,-3.13,1.81,-1.04,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:36.879,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:36.929,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:36.979,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.030,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.080,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.131,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.181,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.231,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.281,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.332,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.382,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.432,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.483,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.534,-3.13,1.81,-1.0,3.67,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:37.584,-3.13,1.87,-1.0,3.67,-2.64,-25.872,0,0,0,0,0
2025-06-25 16:23:37.635,-3.13,1.87,-1.0,3.67,-2.64,-25.872,0,0,0,0,0
2025-06-25 16:23:37.686,-3.13,1.87,-1.0,3.67,-2.64,-25.872,0,0,0,0,0
2025-06-25 16:23:37.736,-3.27,1.87,-1.0,3.67,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:37.786,-3.27,1.87,-1.0,3.67,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:37.837,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:37.887,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:37.938,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:37.989,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.039,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.091,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.142,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.192,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.243,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.295,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.346,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.397,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.447,-3.27,1.87,-0.92,3.63,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:38.498,-3.27,1.82,-0.92,3.63,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:38.549,-3.27,1.82,-0.92,3.63,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:38.599,-3.27,1.82,-0.92,3.63,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:38.650,-3.27,1.82,-0.92,3.63,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:38.700,-3.27,1.82,-0.92,3.63,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:38.751,-3.27,1.82,-0.94,3.63,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:38.801,-3.27,1.82,-0.94,3.67,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:38.852,-3.27,1.82,-0.94,3.67,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:38.902,-3.27,1.82,-0.94,3.67,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:38.953,-3.27,1.82,-0.94,3.67,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:39.004,-3.27,1.82,-0.94,3.67,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:39.055,-3.27,1.82,-0.94,3.67,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:39.105,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.156,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.206,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.257,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.307,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.358,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.409,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.459,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.510,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.560,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.611,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.661,-3.24,1.82,-0.94,3.67,-2.74,-26.852,0,0,0,0,0
2025-06-25 16:23:39.712,-3.24,1.82,-0.98,3.67,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:39.762,-3.24,1.89,-0.98,3.67,-2.71,-26.558,0,0,0,0,0
2025-06-25 16:23:39.813,-3.24,1.89,-0.98,3.62,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:39.863,-3.24,1.89,-0.98,3.62,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:39.914,-3.24,1.89,-0.98,3.62,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:39.964,-3.24,1.89,-0.98,3.62,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:40.015,-3.24,1.89,-0.98,3.62,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:40.065,-3.24,1.89,-0.98,3.62,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:40.115,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.166,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.216,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.266,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.317,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.367,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.417,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.468,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.518,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.569,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.619,-3.23,1.89,-0.98,3.62,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:40.670,-3.23,1.89,-0.79,3.62,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:40.721,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:40.771,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:40.821,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:40.872,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:40.922,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:40.972,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:41.023,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:41.073,-3.23,1.88,-0.79,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:41.124,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.174,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.225,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.275,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.325,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.376,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.427,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.477,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.527,-3.31,1.88,-0.79,3.62,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:41.578,-3.31,1.88,-0.92,3.62,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:41.628,-3.31,1.88,-0.92,3.62,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:41.679,-3.31,1.88,-0.92,3.62,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:41.729,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:41.780,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:41.830,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:41.880,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:41.931,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:41.981,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:42.032,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:42.082,-3.31,1.88,-0.92,3.59,-2.81,-27.538,0,0,0,0,0
2025-06-25 16:23:42.132,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.183,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.235,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.285,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.336,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.386,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.437,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.487,-3.34,1.88,-0.92,3.59,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:42.538,-3.34,1.88,-0.81,3.59,-2.73,-26.754,0,0,0,0,0
2025-06-25 16:23:42.589,-3.34,1.85,-0.81,3.59,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:42.639,-3.34,1.85,-0.81,3.59,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:42.690,-3.34,1.85,-0.81,3.59,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:42.740,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:42.790,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:42.841,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:42.891,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:42.941,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:42.992,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:43.042,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:43.093,-3.34,1.85,-0.81,3.68,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:43.143,-3.23,1.85,-0.81,3.68,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:43.194,-3.23,1.85,-0.81,3.68,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:43.244,-3.23,1.85,-0.81,3.68,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:43.295,-3.23,1.85,-0.81,3.68,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:43.346,-3.23,1.85,-0.81,3.68,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:43.396,-3.23,1.85,-0.81,3.68,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:43.447,-3.23,1.85,-0.87,3.68,-2.62,-25.676,0,0,0,0,0
2025-06-25 16:23:43.497,-3.23,1.85,-0.87,3.68,-2.62,-25.676,0,0,0,0,0
2025-06-25 16:23:43.548,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.598,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.649,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.699,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.750,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.800,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.851,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.901,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:43.952,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:44.002,-3.23,1.96,-0.87,3.68,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:44.053,-3.23,1.96,-0.87,3.62,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:44.103,-3.19,1.96,-0.87,3.62,-2.53,-24.794,0,0,0,0,0
2025-06-25 16:23:44.154,-3.19,1.96,-0.87,3.62,-2.53,-24.794,0,0,0,0,0
2025-06-25 16:23:44.204,-3.19,1.96,-0.87,3.62,-2.53,-24.794,0,0,0,0,0
2025-06-25 16:23:44.255,-3.19,1.96,-0.87,3.62,-2.53,-24.794,0,0,0,0,0
2025-06-25 16:23:44.306,-3.19,1.96,-0.87,3.62,-2.53,-24.794,0,0,0,0,0
2025-06-25 16:23:44.356,-3.19,1.96,-1.01,3.62,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:44.407,-3.19,1.96,-1.01,3.62,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:44.457,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.507,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.557,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.608,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.659,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.709,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.761,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.811,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.863,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.914,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:44.964,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:45.014,-3.19,1.86,-1.01,3.62,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:23:45.067,-3.19,1.86,-1.01,3.63,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:45.119,-3.36,1.86,-1.01,3.63,-2.93,-28.714,0,0,0,0,0
2025-06-25 16:23:45.170,-3.36,1.86,-1.01,3.63,-2.93,-28.714,0,0,0,0,0
2025-06-25 16:23:45.220,-3.36,1.86,-1.01,3.63,-2.93,-28.714,0,0,0,0,0
2025-06-25 16:23:45.271,-3.36,1.86,-1.01,3.63,-2.93,-28.714,0,0,0,0,0
2025-06-25 16:23:45.321,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.371,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.422,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.472,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.523,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.574,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.624,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.675,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.726,-3.36,1.86,-0.77,3.63,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:23:45.777,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:45.828,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:45.879,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:45.930,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:45.980,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:46.030,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:46.081,-3.36,1.88,-0.77,3.63,-2.67,-26.166,0,0,0,0,0
2025-06-25 16:23:46.131,-3.29,1.88,-0.77,3.63,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:46.187,-3.29,1.88,-0.77,3.63,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:46.238,-3.29,1.88,-0.95,3.63,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:46.288,-3.29,1.88,-0.95,3.63,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:46.339,-3.29,1.88,-0.95,3.63,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:46.389,-3.29,1.88,-0.95,3.63,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:46.440,-3.29,1.88,-0.95,3.63,-2.78,-27.244,0,0,0,0,0
2025-06-25 16:23:46.490,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.541,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.591,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.642,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.692,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.743,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.793,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.844,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.895,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.946,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:46.996,-3.29,1.88,-0.95,3.69,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:47.047,-3.29,1.9,-0.95,3.69,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:47.097,-3.29,1.9,-0.95,3.69,-2.7,-26.46,0,0,0,0,0
2025-06-25 16:23:47.148,-3.14,1.9,-0.95,3.69,-2.55,-24.99,0,0,0,0,0
2025-06-25 16:23:47.198,-3.14,1.9,-1.05,3.69,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:47.249,-3.14,1.9,-1.05,3.69,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:47.299,-3.14,1.9,-1.05,3.69,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:47.349,-3.14,1.9,-1.05,3.69,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:47.400,-3.14,1.9,-1.05,3.69,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:47.450,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.500,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.550,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.601,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.651,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.703,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.754,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.805,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.856,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.906,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:47.957,-3.14,1.9,-1.05,3.74,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:48.007,-3.14,1.86,-1.05,3.74,-2.64,-25.872,0,0,0,0,0
2025-06-25 16:23:48.058,-3.14,1.86,-1.05,3.74,-2.64,-25.872,0,0,0,0,0
2025-06-25 16:23:48.108,-3.14,1.86,-1.05,3.74,-2.64,-25.872,0,0,0,0,0
2025-06-25 16:23:48.159,-3.14,1.86,-0.86,3.74,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:23:48.209,-3.14,1.86,-0.86,3.74,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:23:48.260,-3.14,1.86,-0.86,3.74,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:23:48.310,-3.14,1.86,-0.86,3.74,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:23:48.360,-3.14,1.86,-0.86,3.74,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:23:48.410,-3.14,1.86,-0.86,3.56,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:48.461,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.511,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.561,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.612,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.662,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.712,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.762,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.813,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.863,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.913,-3.26,1.86,-0.86,3.56,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:23:48.964,-3.26,1.88,-0.86,3.56,-2.73,-26.754,0,0,0,0,0
2025-06-25 16:23:49.014,-3.26,1.88,-0.86,3.56,-2.73,-26.754,0,0,0,0,0
2025-06-25 16:23:49.065,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
2025-06-25 16:23:49.115,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
2025-06-25 16:23:49.166,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
