Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 12:23:13.215,-16.81,-8.8,-38.22,31.48,-34.35,-336.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.265,-16.81,-8.8,-38.22,31.48,-34.35,-336.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.315,-16.81,-8.8,-38.22,31.48,-34.35,-336.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.366,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.418,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.470,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.522,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.572,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.624,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.678,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.729,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.780,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.832,51.89,-5.04,-22.51,31.48,53.82,527.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.887,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.937,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:13.988,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.042,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.095,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.146,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.198,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.249,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.300,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.352,-16.81,-20.09,-22.51,31.5,-29.91,-293.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.402,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.453,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.504,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.555,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.606,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.657,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.709,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.761,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.818,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.871,-14.93,-19.92,-38.27,31.5,-43.62,-427.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.922,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:14.973,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.025,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.076,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.127,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.178,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.228,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.279,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.330,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.380,-16.8,-19.92,-38.26,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.431,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.484,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.538,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.590,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.641,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.694,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.746,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.797,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.848,-16.8,-20.08,-37.32,31.5,-44.7,-438.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.901,-16.75,-20.08,-37.32,31.5,-44.65,-437.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:15.953,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.005,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.056,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.107,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.158,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.209,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.260,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.311,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.363,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.413,-16.75,-19.86,-37.32,31.5,-44.43,-435.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.464,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.516,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.567,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.618,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.669,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.720,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.773,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.824,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.885,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.940,-16.8,-20.08,82.18,31.5,74.8,733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:16.992,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.043,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.096,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.149,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.200,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.251,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.302,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.353,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.404,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.464,-16.69,-5.03,-38.28,31.5,-30.5,-298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.517,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.567,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.618,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.669,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.720,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.770,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.821,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.873,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.925,-16.66,-5.03,-33.57,31.47,-25.79,-252.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:17.978,-16.66,-18.21,-33.57,31.47,-38.97,-381.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.030,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.086,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.137,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.190,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.240,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.291,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.343,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.397,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.450,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.504,-16.66,-18.21,-231.13,31.47,-236.53,-2317.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.555,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.606,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.656,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.708,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.761,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.813,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.866,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.920,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:18.972,-16.66,-19.85,-38.25,31.47,-45.29,-443.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.023,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.074,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.125,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.176,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.226,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.276,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.329,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.381,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.432,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.484,-15.75,-19.85,-38.25,32.41,-43.44,-425.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.538,-8.78,-20.09,-38.25,32.41,-36.71,-359.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.589,-8.78,-20.09,-38.25,91.7,22.58,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.639,-8.78,-20.09,-38.25,91.7,22.58,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.690,-8.78,-20.09,-38.25,91.7,22.58,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:23:19.746,-8.78,-20.09,-38.25,91.7,22.58,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
