Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:19:28.258,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.308,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.359,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.410,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.460,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.511,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.561,-4.49,-7.85,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:28.612,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.662,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.713,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.763,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.814,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.864,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.914,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:28.965,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:29.015,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:29.065,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:29.116,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:29.166,-4.49,-7.85,10.66,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:29.216,-4.49,-7.84,10.66,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:29.267,-4.49,-7.84,10.66,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:29.318,-4.49,-7.84,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:29.368,-4.49,-7.84,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:29.418,-4.49,-7.84,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:29.469,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.519,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.569,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.620,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.670,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.720,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.771,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.825,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.876,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.926,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:29.977,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:30.027,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:30.078,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:30.129,-4.49,-7.84,10.67,-8.1,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:30.179,-4.49,-7.84,10.67,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.229,-4.49,-7.84,10.67,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.280,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.330,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.381,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.431,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.481,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.532,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.583,-4.49,-7.86,10.67,-8.09,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:30.634,-4.48,-7.86,10.67,-8.09,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:30.684,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.735,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.788,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.838,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.889,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.939,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:30.989,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.040,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.090,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.140,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.191,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.241,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.292,-4.48,-7.86,10.68,-8.09,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.342,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.392,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.443,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.494,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.544,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.595,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.645,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.696,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.746,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.796,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.850,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:31.900,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:31.950,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.001,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.051,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.102,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.152,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.203,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.253,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.303,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.354,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.404,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.454,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.505,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.555,-4.47,-7.86,10.68,-8.1,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:32.606,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:32.656,-4.47,-7.86,10.68,-8.09,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:32.707,-4.46,-7.86,10.69,-8.09,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:19:32.757,-4.46,-7.86,10.69,-8.09,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:19:32.807,-4.46,-7.86,10.69,-8.09,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:19:32.858,-4.46,-7.86,10.69,-8.09,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:19:32.909,-4.46,-7.86,10.69,-8.09,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:19:32.960,-4.46,-7.86,10.69,-8.09,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:19:33.010,-4.46,-7.87,10.69,-8.09,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.060,-4.46,-7.87,10.69,-8.09,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.111,-4.46,-7.87,10.69,-8.09,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.161,-4.46,-7.87,10.69,-8.09,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.212,-4.46,-7.87,10.69,-8.09,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.262,-4.46,-7.87,10.69,-8.09,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.312,-4.46,-7.87,10.69,-8.07,-9.71,-95.158,0,0,0,0,0
2025-08-01 12:19:33.363,-4.46,-7.87,10.69,-8.07,-9.71,-95.158,0,0,0,0,0
2025-08-01 12:19:33.413,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.463,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.514,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.564,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.615,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.665,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.715,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.766,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.816,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.866,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.917,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:33.967,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:34.018,-4.47,-7.87,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:34.068,-4.47,-7.87,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.119,-4.47,-7.87,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.169,-4.47,-7.87,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.220,-4.47,-7.87,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.270,-4.47,-7.87,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.321,-4.47,-7.87,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.371,-4.47,-7.86,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:34.422,-4.47,-7.86,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:34.472,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.522,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.574,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.624,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.675,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.726,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.776,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.826,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.876,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.927,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:34.977,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.028,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.078,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.128,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.179,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.230,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.281,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.332,-4.48,-7.86,10.67,-8.07,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.382,-4.48,-7.86,10.67,-8.08,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:35.433,-4.48,-7.86,10.67,-8.08,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:35.483,-4.48,-7.86,10.67,-8.08,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:35.533,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.584,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.634,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.685,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.735,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.786,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.836,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.886,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.937,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:35.987,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.037,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.088,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.141,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.192,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.242,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.292,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.343,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.394,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.444,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.494,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.545,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.595,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.645,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.696,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.746,-4.48,-7.85,10.67,-8.08,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:36.797,-4.48,-7.85,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:36.847,-4.48,-7.85,10.67,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:36.898,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:36.948,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:36.999,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.049,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.099,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.150,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.200,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.251,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.301,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.352,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.405,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.455,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.506,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.556,-4.48,-7.87,10.67,-8.07,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:37.607,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.657,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.707,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.758,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.808,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.858,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.909,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:37.959,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:38.009,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:19:38.060,-4.48,-7.86,10.68,-8.07,-9.73,-95.354,0,0,0,0,0
