Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-06 11:57:15.189,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:15.239,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:15.290,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.340,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.390,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.441,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.491,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.543,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.593,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.643,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.694,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.744,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.795,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.845,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.895,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.946,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.996,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:16.046,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:16.097,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
